800 30.3618
804097 770302 760827
777733 769401 773644
816008 770296 757624
825952 762622 758860
802897 745976 789554
825869 725571 799431
829274 823455 730657
805515 743130 796499
796749 787277 747539
789609 766933 765862
830415 745882 781927
813064 813686 730816
833511 767192 751146
749231 780447 790162
769980 776465 761479
776721 748717 799158
766450 773111 817545
809598 772270 753107
807912 771282 758546
758939 775893 806936
802023 802320 736380
796893 778124 756598
740915 794431 775676
829127 754338 764819
785103 748070 814340
777242 804850 746796
839226 816810 729332
779927 771305 761956
806354 743983 794029
768086 759029 806308
767243 761648 795742
763416 774322 827905
783243 776918 758027
813974 758650 762588
792413 803984 748142
833152 783588 744636
800423 748741 765554
766276 773747 797280
785872 753361 784250
792140 751533 788370
769656 765900 789749
857562 744108 772035
792654 786894 750292
809439 735388 789445
756738 811714 767643
798901 753965 774473
812460 764748 764558
827362 769902 753184
790730 784546 753063
795636 760779 767920
798146 751864 784404
805158 737274 817142
795086 783662 751532
795569 774559 759321
833778 758877 759527
770814 800726 755511
781655 766677 784233
809361 772564 756543
759178 778091 803539
766954 764000 791621
813590 794517 744454
765989 776563 803116
818700 794395 743398
767401 777275 790602
780121 786787 753911
834967 792200 740407
756399 778429 788273
776760 801142 750518
757105 778714 755917
782156 760727 779170
832512 788459 743602
770137 771261 764103
795857 814440 742424
807448 799129 741791
824809 767098 755925
808464 746352 777366
807477 765276 761906
767998 775889 786103
746191 776835 808811
783504 756766 777799
789048 753179 776047
799119 809680 746337
793568 763182 768044
790266 757756 773043
784638 748478 788816
775064 754321 789058
788353 811834 744240
810592 765079 765202
768481 751421 818967
746230 819542 755876
775913 771149 783752
802657 775769 744990
