11297 481.338
738238 704165 683983
743134 629021 709593
727173 661905 705711
710437 646857 734241
689659 667044 739967
692882 631807 765197
759304 667336 683930
729788 592829 783104
728135 639055 711676
729447 658549 694809
734495 595136 732153
733471 631828 709022
723647 631565 716876
705585 675414 738665
774013 611843 707172
755006 623703 709247
739506 639247 702960
769714 599948 718005
709796 638582 740812
732599 626618 711337
704090 693652 739161
697890 643588 754534
729450 634009 713344
709953 628488 741547
759461 593119 733283
710890 617118 750592
711260 635498 712816
762098 621582 697649
740443 638360 701920
714996 633233 728016
713013 619625 737267
727694 617206 716693
699635 652497 746628
715232 631526 726054
736884 614390 713470
707554 633533 748923
754665 630981 706553
727074 644871 708298
724697 665801 703275
757153 578226 759091
742560 616115 710745
739061 618838 713090
697809 658960 746955
709194 649736 734812
739309 618757 713079
711486 625394 735504
760438 595520 725881
749490 632947 708771
740043 636870 707282
748929 600810 709742
713658 598795 737657
706779 637270 747351
724129 668725 707062
756787 615383 700549
706758 652264 722177
732182 651334 698845
738246 644196 689251
706114 644917 735709
722804 633904 715917
756650 624500 708347
697405 656132 748688
724242 675209 706409
741442 637525 699449
725531 626643 720559
740704 614420 713463
773084 597294 708485
706023 606111 750809
768234 625664 690766
740372 687198 685404
713307 630361 732495
708998 666792 722173
751942 594082 727129
704843 628998 756049
720777 595523 720917
756232 585934 773501
760706 589580 727688
756369 629472 686925
734484 645049 702110
705972 636235 748924
736591 615819 718565
766670 588065 739877
732682 622381 715763
685381 676393 755715
706386 643995 747526
734123 648322 700008
760902 628667 697536
766416 603057 707763
757128 583937 758144
744579 613465 719106
748227 596707 720865
721143 632068 720094
733912 620647 714381
752471 593062 743886
752623 639238 690298
716904 632607 724109
731732 639282 711023
759634 625059 698996
781990 649656 683664
727138 643303 707909
734968 586488 744913
717705 618911 726533
732361 633291 709071
751824 636205 707976
808922 585113 756111
707761 641932 739939
