1003 11.9819
122050 88485 109782
124194 140554 89082
102240 111094 105843
124115 87095 110824
102496 110969 105751
121029 88181 111632
116907 92134 106007
107126 102763 102451
117948 88764 109652
123103 85730 111536
112757 92733 107577
113173 93496 104585
107797 105031 97953
122822 90637 105648
102726 110293 103798
109803 102738 96444
106720 104133 102368
107931 103556 99682
108646 102583 99473
109208 99680 103204
118612 102353 90609
144887 84162 96943
106034 97710 114280
109517 97209 111538
109729 96233 116231
105587 109352 100069
113515 103159 94159
114052 103099 94484
131282 80686 111060
139599 79841 103848
108989 102893 98728
111596 93291 109912
105892 107260 100360
134982 80332 108482
109077 101920 100366
116637 112086 89322
113363 113569 89804
113599 96280 101146
111417 93640 104943
108826 98301 105506
111053 101413 95881
101009 116060 107629
101176 116472 106558
119195 90825 103175
124279 105268 88891
100955 108531 109454
102845 107606 104555
106599 106078 99504
112339 93686 103167
114470 95512 99537
118450 95426 98131
101248 119019 106257
109157 101616 98480
102365 107518 105953
105236 115912 96202
112288 107471 91259
122264 92248 100608
111178 98422 96179
121197 87749 110563
116808 106106 91618
130326 84147 104439
106518 109534 95579
109270 102565 98136
113438 98361 97607
113635 99322 95355
117036 92779 103065
120117 110518 89521
123814 87395 107623
102582 106164 105867
107874 104986 97032
110657 101215 98740
120464 108526 89269
121284 92382 98055
131608 83451 102145
109841 97377 105855
114005 106301 90614
114615 95554 96841
115608 109894 90365
122244 105791 89542
105938 108285 98502
109203 103764 97109
111767 95045 104815
101409 103246 106797
118943 94825 98431
102737 101997 111819
104054 107501 100681
130669 85228 99913
103337 101860 110284
106631 106813 93420
110518 101602 97142
111969 93041 107087
115320 96804 93592
115412 92800 99709
121857 89571 107455
103377 110200 98442
110036 96065 107113
108359 102268 100907
113109 103780 95013
113167 98205 98022
114488 95416 100712
114989 89315 107718
100575 104129 115024
106419 97579 112237
107793 102796 100294
110238 94074 107138
115751 96544 96489
116984 104516 90754
123518 97333 91118
105786 106542 101028
114618 100361 91726
117439 91323 101568
119067 97332 92549
120974 93700 99283
126193 90996 94275
128711 89010 94826
131491 87612 94611
103189 100291 110354
106761 104063 98815
107396 102930 100600
115356 92784 103348
138325 104483 81399
100641 106358 112116
113930 93790 101512
115758 92631 104409
114450 93176 103813
129841 97319 89154
101033 99643 112109
110105 96370 105835
113832 96257 98888
114565 101541 92374
127378 84648 107452
138928 103612 82163
111991 94998 103607
101131 119454 105955
132883 110478 82760
98267 107346 112327
103065 102359 102845
119099 94667 97922
109960 99769 99312
110119 101218 97903
106141 104960 100944
118428 95021 98708
110919 95142 104196
110807 97230 98126
112095 100756 95410
113140 103204 94017
113502 90473 107154
127814 96856 89934
137572 97180 84039
128376 95453 90575
107175 99761 101371
109956 100272 101125
112717 95846 102116
118091 94391 99188
116220 96626 96071
119615 96598 93471
104418 98527 103337
111755 93340 108148
101338 108534 108914
145370 93507 84055
111043 109324 91257
105931 107127 100542
110184 94491 105774
128628 88705 94917
108902 103525 98622
110515 96578 104681
138959 106512 80858
141965 90677 88298
140107 84465 96174
128805 88997 94240
130741 88578 95088
136503 85997 89717
150634 90101 85894
150261 92418 85375
111802 96476 101349
133765 87402 93965
123258 90064 106945
133180 89159 93579
108323 103854 93634
128576 86508 100920
149437 86881 88526
128724 98844 88534
136651 84999 94405
102868 108888 103289
125135 95896 90283
112403 92470 110241
126404 89283 95592
119020 87535 111887
143553 95863 82936
125955 89665 95937
130497 101376 85833
135695 88822 90289
124892 87269 102954
126849 93679 93372
132943 97658 86310
114285 96243 98380
124287 92340 95685
130268 94939 91437
130570 87198 96513
107546 97541 105911
128032 89069 95756
130747 89048 93994
134141 84297 96367
129151 91249 91741
128017 88668 96677
130800 83994 98665
129873 92933 91547
104508 102861 102638
122764 96526 91766
134043 95286 86798
134372 99493 83875
128051 92102 92911
144768 93097 86215
123427 88035 98699
135968 86011 89504
126522 107693 86773
131193 103968 85477
129956 95260 87710
137220 96189 85519
134277 85622 93864
120583 93840 91923
130355 82833 102967
120430 96047 94321
133696 103347 84054
137563 99094 84248
101295 108484 109378
138569 98979 83747
128461 83997 107127
134468 80501 105203
131061 104744 83930
141013 93056 87116
129408 97351 87057
129049 97749 88284
130593 96286 87673
126887 101894 85486
148412 84977 94036
125262 84682 101043
135414 105937 81529
134029 97203 86427
133528 106273 82708
133507 105229 83672
130402 98758 85976
131560 103026 85080
140112 101055 82159
136881 104397 82223
138076 106181 80892
130051 99645 87019
130410 91549 89962
125526 99331 88239
134234 89322 88387
139847 102576 81857
133087 87272 95354
137403 116285 81019
123867 98992 89693
131311 94115 88423
137082 98348 84344
123338 88118 108307
137317 80219 102953
131565 92522 89341
136042 84525 94944
126565 89647 94510
131866 81480 99813
151822 94583 82906
155324 95870 82724
135173 84763 95412
101484 109417 106360
