11448 320.856
309875 141681 221577
302097 141004 226463
251305 269464 150580
166330 300614 174981
157161 177624 318454
141169 241740 282260
190273 295431 167642
150653 188139 312761
186104 290781 168723
153136 183115 310579
151591 185867 307841
284887 148651 207709
307618 141697 221189
230793 249397 153556
261982 158331 202789
167787 263529 182477
166967 207605 252618
152147 185372 311821
181577 173651 250961
187108 242170 202506
159107 178694 304423
304042 143827 215556
273879 152386 196261
275559 151360 203619
273360 153690 197926
281293 145259 217152
260859 152730 206097
229675 222453 159789
188466 280875 169984
162734 279751 184726
144490 243711 276541
180093 289482 171597
190528 287284 167259
234062 208314 190159
152398 219458 263390
150863 197729 272982
157619 223484 254101
153912 186172 295506
233200 240077 152914
289088 143595 227777
163398 278091 181675
305575 143557 215410
196399 284788 166465
188019 274165 172521
244433 181370 199207
159438 198095 258463
239446 256478 150904
241515 225408 157012
196043 180187 225521
227594 220634 164637
211998 236041 166907
293515 144245 219297
256274 156570 218005
235583 242565 152483
297847 141255 230815
254845 171846 197018
149643 194146 299808
155385 182344 296685
223928 221357 167941
294724 143426 227275
283402 149458 203678
174808 216304 240913
216838 233838 164178
179827 173889 276866
192424 167857 235661
170078 264854 178761
212789 237524 166235
279074 149221 206952
186044 281505 170553
143045 229269 294405
261348 167404 189099
151330 203111 263660
292740 147707 205350
245426 217560 162925
152822 196687 265171
268061 158863 195626
250094 167878 198678
242428 176120 213510
151956 186572 301927
206555 234313 176793
277033 150277 205722
197555 171064 228761
149159 205466 268217
289465 146337 211676
142603 233393 289537
155005 195316 269191
202427 159468 244780
163040 268313 183712
157965 179254 304903
160871 177929 293074
146923 194628 300957
156999 191582 272404
255439 172172 196174
175235 189663 267286
290698 143961 224107
282189 151199 202121
249029 174662 195380
145497 209821 274787
195306 165785 232008
178640 259344 177935
165766 257732 187757
234751 227290 156784
237621 243482 151338
243804 212541 169338
213402 228200 173504
236236 215590 163856
253597 162747 199720
283038 146702 214741
167094 274586 179372
232296 146980 262038
276673 159295 192416
173506 217129 241924
184805 285305 168756
223123 244473 156441
157140 199795 262437
260078 171933 187941
153501 184774 305745
223687 232427 160336
209573 158090 231737
143610 222987 285759
242138 238501 154200
176271 208535 242936
225386 222074 166683
170759 270539 175849
234575 215175 177154
175538 211468 241308
180446 210492 238403
234733 245851 152451
141314 235615 288015
183343 283911 171707
165022 211705 252929
150289 194658 279743
180498 288383 170276
161930 258630 198202
246545 170086 217772
147521 193560 305939
178491 204184 243361
243676 176784 200531
172158 261905 175858
183547 286155 169119
171263 194853 259112
172645 189753 266089
154486 192806 277312
173757 198642 243944
172066 267924 176304
272790 148030 218677
244994 181912 196493
166696 287772 174335
266370 162036 192973
191418 276531 171826
277864 149763 206626
166165 255598 184678
286874 144909 219440
208940 159343 232704
306191 142043 221002
248119 166320 221522
164638 265635 183578
173007 251382 181505
251203 266738 150864
248802 169922 210267
270114 149544 207606
176056 209191 242040
243155 178187 203257
292259 143930 224259
228215 230287 155484
158422 179642 297334
239827 180787 219668
190992 272280 172274
238652 206566 193604
258777 161346 194923
156386 193463 270601
153977 184305 306940
149345 190702 303427
149213 224443 264469
149340 199052 271681
307133 142269 219936
151312 229656 260607
168352 253608 187277
228982 217950 168961
247514 176265 196626
160700 176863 298974
297302 142391 220709
279326 147568 215943
147368 201897 289299
272075 150516 204741
275852 154975 193882
303197 143431 216362
188888 277241 171567
184034 173498 242490
168408 262428 180650
236794 207041 186380
155487 189110 293579
299548 141999 223638
207068 155045 248834
145042 206616 280994
165882 195870 255233
263474 169054 187068
254116 164994 198344
291315 143446 224920
169717 254213 181939
225615 223316 160925
152563 187416 297450
224308 198783 222275
161226 190469 265360
220897 250378 158528
157385 191197 283844
209163 157593 234894
169435 192447 264023
208287 159632 233035
238962 241619 151707
148068 206282 278645
237035 213386 172952
287664 146387 211186
197722 171505 225923
185898 180520 227227
244159 171596 208636
172034 268847 173234
163860 183577 290925
182127 286397 171086
257804 154439 203189
228376 229878 157251
301330 146018 209179
148516 206679 269248
195010 246379 189747
169213 252594 188743
198343 163702 230558
179053 193374 256829
174608 247981 184543
202969 155681 240601
154511 185943 298188
221641 216062 172245
182640 205759 241465
291129 145505 209674
259724 153259 211008
296375 142763 216723
246046 222753 158311
257465 177152 187133
278365 152158 200142
217906 234946 163249
162190 183998 278343
215480 230833 164963
215362 224837 169930
154288 212102 257954
217281 160737 230036
191857 165403 236793
226310 236586 156124
180897 175426 247319
231316 239675 153878
166402 270665 183078
259314 169024 190875
170939 199221 249509
287552 146404 214085
246856 166626 214761
268618 160554 193572
210888 156323 237432
222416 251795 156589
249644 164003 210232
226671 210982 178705
194885 168551 229156
177020 195807 248375
252028 171292 197435
240443 179286 218466
286507 146738 212594
219876 223688 162309
169335 255133 181069
160379 186487 274165
182211 175025 250562
294009 144472 215575
241136 182641 212554
169727 271527 175857
188619 168705 246471
182089 282226 172308
296494 141847 229634
158024 218365 256614
278682 150098 206494
164204 272846 180491
150185 204771 270218
172836 220882 245652
295948 142427 220301
220256 225870 161894
265769 162469 190570
200649 165929 223151
148362 194302 301009
185400 254588 178365
295303 144612 212108
159739 188625 278798
210027 156768 235939
145912 208817 280386
191565 275910 172087
211299 155765 238130
151107 187813 312728
214871 231340 165811
285765 147365 208977
193333 170348 229497
222583 247763 157635
164273 260307 185324
210557 235155 166930
203697 158537 239208
170311 205021 247610
189179 167033 240362
164562 273254 179692
266677 160441 199485
184536 282846 169091
267198 161827 188595
204071 164805 228554
207841 228830 180869
225747 231623 159071
250546 173191 198418
165211 201242 257012
143269 217141 291216
285932 148148 205038
271118 159334 191824
199144 170726 223668
211528 228608 213213
226176 249940 154974
177964 261420 177544
169615 173365 291927
186331 169100 247831
155548 184955 288624
185157 171421 239745
231522 218725 165174
148228 204362 283509
146610 200232 298714
240410 179795 221631
252182 172906 190268
186197 288926 168427
177282 190137 257602
151661 202644 267679
203374 160010 234605
178470 202420 243539
219474 245260 159776
142345 237745 281608
302779 142113 220075
147612 199562 284058
168667 273712 177421
258440 164309 194515
218625 247029 161564
171605 251887 188591
236905 148354 261042
146271 231389 270010
164014 279085 180028
299058 142323 227702
190320 164524 244621
198633 163124 230458
269804 157486 201161
205030 154477 257323
225060 237322 158702
155627 181673 302908
179478 260933 173914
201526 161130 234131
151486 190633 292363
291683 144659 223028
142965 232095 296018
193080 163348 233258
217679 236889 162727
204902 249838 175312
214461 227780 220491
146532 210063 268080
156554 187062 286780
205765 157713 237868
269571 151816 204450
159671 219396 255771
270850 149452 209487
201946 160919 230376
165432 196089 264164
221440 248809 158092
142132 240975 284445
178215 264186 173705
178018 259142 179102
280776 157178 192636
256781 172584 194139
251563 175058 189913
177711 183624 266621
220318 200562 222807
224986 213022 179407
177710 264243 174179
190869 166857 238889
214776 226655 211321
252996 158926 200351
170567 252727 186115
165378 257177 188614
167914 209824 245831
206019 159117 237680
152984 224660 259929
157031 201642 264945
224612 241549 158113
189708 284540 168337
170907 251982 182517
177157 267135 174774
165360 175714 287664
220613 251085 157527
151875 189933 286265
151721 187794 302512
158964 183675 283092
290921 146072 210861
168704 183886 280205
280181 150781 204139
265172 153486 204147
221371 250852 158483
155970 188439 287391
168412 275296 176651
219118 241768 160077
193829 171156 226596
280422 151983 201702
144062 226343 282653
143468 247460 277748
218305 232877 163919
162675 282817 186787
263750 159771 199712
141812 241659 281755
142017 235547 288985
159892 214047 255564
180769 260757 174519
264708 150712 223725
156687 180230 296107
160025 189248 273618
155934 227614 253542
300614 144422 212217
301867 145296 211873
156090 184353 290446
168688 266243 176951
170940 195334 259625
247131 169931 213126
190005 173122 237227
193950 169464 229222
152974 214646 261716
169465 195723 250093
256941 172421 189674
192173 165270 236216
214211 155387 239056
217910 248443 162632
227956 238233 155986
149497 194119 303170
153414 207471 261456
151773 185560 307179
182712 178249 247197
204716 247229 176783
300291 141452 226588
163999 182673 284770
194159 284354 168607
298561 141472 228227
216068 232645 164683
145101 226461 273136
230913 209638 189262
258075 165642 191089
226777 230537 159302
181507 277117 172733
280802 147059 214037
168254 278516 178444
143233 232155 294207
199649 161623 233908
144094 214491 286735
194532 162236 233813
223044 244746 159096
167056 200825 247971
269072 151989 201368
146182 206888 271992
298522 147276 208788
219613 239085 162177
305689 141555 222455
227331 240548 154430
239404 239519 152843
235680 237922 154688
162896 275554 185388
177060 194903 246702
