19 0.862853
784279 807285 763621
791310 774789 767110
807959 756089 811182
791599 767048 802393
822403 768552 782391
754525 809440 792626
779260 776170 808631
783609 781553 774906
786302 788452 759867
814267 805744 757440
840977 758121 777597
773145 773928 820658
781794 770950 816533
787457 759466 827634
801417 765075 791994
804164 762605 812301
781181 786513 765560
808595 760181 784886
823512 754279 797111
802721 762709 793344
777076 779284 817441
804637 812827 758333
765795 800516 810692
831825 775708 766714
772586 794226 780186
817333 788792 752238
819849 834447 746498
775957 805195 766280
803528 829504 748725
810553 781842 758245
767933 820327 791214
769383 791814 809463
775010 768978 836585
783751 769219 794328
801397 766001 801190
771185 784238 784485
821812 780961 757572
786222 768028 810304
848926 752120 796440
805609 748083 815318
814620 780579 760571
767815 821484 779066
781936 782611 786766
765320 769669 837297
776326 785662 776071
786034 763739 827145
787319 776132 785308
787612 787453 761065
794503 766159 793450
809429 770967 777042
