1308 67.1054
778812 610963 591922
762303 524781 705734
689426 558462 755621
678937 679667 549335
553968 773028 676745
544034 758847 687357
761040 527538 683572
772908 616656 590703
757033 619244 589972
548370 770078 683893
556116 731741 694523
556943 736890 693515
546707 767416 687224
746312 532583 708460
611935 713389 615575
752902 524891 684522
614365 717942 615361
601796 646754 697229
630861 601721 721740
567246 752018 655472
550198 749204 688974
613749 627283 703752
596018 705914 627039
726305 546609 680486
661035 633154 587146
734284 607240 601597
739019 538719 702018
743819 534348 710119
582185 693069 675175
650216 591846 749860
724100 611914 594748
695207 559283 753068
612452 611358 724845
605720 730308 617113
617590 619876 712493
574362 746552 642322
653575 660554 574119
667280 651309 564619
692124 559979 755517
716701 609988 603748
775563 611528 590918
697593 559480 747815
595735 693915 631697
579810 701249 642509
624292 601252 742349
575220 725643 647786
574433 724044 651607
742119 566122 656210
561668 759198 647679
564375 758515 644688
588717 688342 669772
675935 622065 583320
732115 562421 672485
667783 640658 563465
651624 591970 740436
591556 692348 633539
635972 586132 750770
647865 618874 701047
597581 648118 692353
610961 727772 606798
627350 607569 732848
552697 750778 685419
596852 649919 723400
702900 556642 729709
550870 765193 684660
555628 740939 687804
645536 666489 560847
711112 544217 729641
748676 607349 593063
739861 535467 704954
717527 595455 609680
659008 655514 579184
627576 603712 738827
562490 698874 657085
557961 742082 684806
575316 757286 638759
762122 536397 683301
636240 602021 721104
664227 663249 566465
664653 632703 598964
655580 657996 576917
749228 572742 652199
649306 592480 740522
568702 753642 649406
737446 597440 600516
755026 563281 650427
577603 727009 643159
750678 540228 677809
635278 591606 753826
565453 752204 656405
621505 645280 690255
552819 762407 682871
664894 667765 553985
736533 570520 652736
717210 539351 718760
593159 690882 645544
604745 721705 618331
690722 603415 635698
604188 628516 732971
599304 634240 705466
639424 615518 704513
735488 557961 662134
571576 721630 652764
586856 707993 641600
560656 697559 661756
744979 533691 688827
621318 638620 695914
774704 611116 591509
700212 556705 744848
740788 600257 597783
773210 612531 592703
625749 608519 723372
671379 625511 642860
639768 670284 579385
589159 684970 674915
705942 554753 699224
694200 559868 728002
705915 558211 727184
666684 654350 558373
615264 679601 667505
660212 644404 581000
711959 617739 609310
738521 549345 666335
554126 761658 660734
621569 613825 715636
672884 652032 561823
664221 648482 572490
624457 719293 614572
611369 688856 628456
555393 748401 692901
639102 599389 714520
715607 597016 612422
676668 586958 665371
727046 552308 679462
721327 608938 596787
703162 556299 741872
559912 743665 683517
608554 700484 629295
715284 590820 614042
654041 642632 584933
747731 533340 694349
696296 575003 656188
602367 720424 618441
586561 710599 624020
629705 633639 692231
730360 596398 605714
698894 552965 746692
733626 561150 672874
641767 633219 698505
597103 678072 677043
656949 660470 576728
570933 738848 647519
663166 629590 673841
578886 721422 637193
731175 543939 673224
680073 578844 666796
700974 581456 640313
698687 563063 695190
751056 543328 669516
658453 655875 571529
712970 541989 719607
700372 570668 668838
754276 564657 651392
738389 595334 607885
599656 700537 625280
701620 554763 743776
637944 674599 576689
737134 599914 604922
633115 634791 685800
643227 676194 567092
693901 590153 638141
626634 613852 715627
585993 698135 645034
624762 620900 700077
670653 634387 581522
663254 666299 560759
694156 604349 626323
689470 568785 678610
584435 711345 637156
672017 588281 663376
594005 682532 676099
685153 583291 649008
642489 593961 736621
714739 592429 613148
688927 561126 711587
657559 637519 590400
657217 637950 584540
675357 653849 557298
602076 638953 702677
638346 670901 578363
556761 740098 687036
557878 743713 685408
554644 754807 660973
654892 657538 577712
728144 541578 681241
662427 651994 575042
607383 621214 718036
702532 557421 735236
553120 747662 699620
675810 652835 561479
616548 644469 697709
707597 549838 737186
710656 595212 619625
609796 618051 716733
694564 587922 646794
608834 622965 716150
660910 695826 555857
721068 588008 634009
603563 680364 666471
604035 685967 631342
590409 709169 626937
614542 671956 691769
638053 599382 737484
