1556 36.6419
110622 80473 78174
106476 91567 74475
99380 76256 92946
86827 80675 97666
79945 96501 90091
82789 83727 96628
95886 76826 92575
98731 95321 75775
108396 80770 79399
107851 80926 79428
109615 77668 82123
101969 77511 92440
84063 94786 82097
105959 78604 87460
106585 81222 78972
94331 93770 77139
84161 82790 96182
103408 94264 74660
100684 93394 75806
80709 91180 88913
99025 95303 75175
81262 89125 95620
105064 81452 76705
89274 80700 91416
104605 88312 75410
102262 90647 74898
80568 91945 90722
89854 79540 90845
88604 79180 95398
103976 89747 75337
94820 77786 93612
110148 79319 79274
84212 83188 94079
87846 80832 95147
99003 78130 89824
82356 94313 83683
89053 78653 94464
89393 92588 78836
80466 92104 92421
83687 88125 84119
80097 92992 87688
81670 85993 92082
85537 93009 81570
100190 80881 80764
97345 78272 92226
81037 90835 90347
97160 78339 89222
95313 92350 76055
86033 92847 81285
99767 81090 80146
102456 89415 75752
101551 82807 76799
103275 90129 75254
84848 90469 83498
96440 78469 90300
103857 81729 77696
84317 83149 93310
93926 77946 92657
85121 81338 94768
83364 85719 85999
97864 77667 91850
82603 86010 87158
102737 89758 75432
103438 89376 75515
81939 86855 89978
104905 82438 76367
93503 78579 94733
81255 90954 89677
84498 82481 93832
82087 85807 89390
92263 79409 89099
96717 91695 76804
85457 83292 86563
88227 79374 92668
90998 78753 93078
110417 80864 79175
103442 86077 75898
95331 77871 92420
86859 82863 86892
95710 91825 76458
81532 89904 85062
86354 91386 80983
83919 83980 91694
91465 78802 89286
81791 89591 87503
101166 90162 76131
84020 92261 83142
97956 79064 82719
81419 89502 89893
88903 80900 88272
96133 81664 80255
91820 86326 79567
99561 81432 79841
88686 87387 79508
98493 82116 79201
89841 80130 86741
101024 82194 78446
88635 88767 79521
82197 88929 87853
86642 81697 93229
91158 88523 78733
96815 79720 82911
90793 88650 78780
83057 89251 84623
100427 85657 77019
98209 77726 90525
89444 80145 91912
96947 91148 76544
84355 83521 90541
81090 89268 90395
84578 83669 87829
101077 90317 76343
98756 81481 79086
91342 80416 85806
87504 81391 88468
91543 78759 92933
88152 80848 89614
94201 79997 83864
96532 79269 84250
82351 88034 85593
100853 81032 80447
95411 79341 85370
94735 86627 77781
102574 87830 75847
102937 86018 76617
101829 88555 76413
83906 87680 84349
97289 87235 76832
96059 82616 79819
96973 87264 76857
92445 80282 83029
100784 92977 75851
93217 79848 84627
87297 85540 82754
81261 92128 88685
90721 80023 88609
88962 85320 81477
97471 83300 79295
95051 88893 77458
82325 86493 87942
82858 88398 85300
94817 85403 77759
101792 80944 79884
85400 89920 82650
92703 90220 77362
102095 88371 76254
94643 82096 79956
100767 84297 77009
91382 89504 78261
85976 84793 85218
88997 78762 93756
96356 82741 79690
93531 86126 78646
86714 81582 91715
87002 82632 86780
84422 90069 83837
102533 82567 77523
82985 84694 86316
103087 81248 79246
85660 86811 82237
97135 84377 78018
84418 83043 90227
93115 81744 81109
94505 78781 86139
88045 80777 94551
93358 79507 86425
102333 89098 76026
88866 83417 83822
92907 88188 78197
101356 80307 80879
92440 82010 82522
97585 83971 78061
90850 81460 83346
87137 84389 84470
91525 89054 77900
90220 81933 82942
85854 86673 82585
95860 88241 77109
99219 90362 75928
86617 82931 88152
100987 89329 76378
92750 80805 81956
95757 80607 81553
87794 83108 84400
84620 82630 88404
102792 82238 77321
84063 92142 82795
94778 79580 84791
94416 79631 85629
84371 91459 83812
85560 88589 81917
100602 82742 77420
86101 88706 81335
95925 81147 80900
98132 85692 77034
98346 78992 81028
86313 84005 84952
88032 83852 83443
92209 78758 90441
93777 79475 87232
91691 82416 82507
85049 85040 85018
91069 84083 81406
87314 82466 86442
97771 90715 76265
86520 81086 94496
81312 90748 88672
85269 90270 82687
95119 80195 82646
89750 79840 92185
94503 82167 80352
97042 81428 80569
91642 85614 80010
87569 82656 85428
94598 82699 79774
89207 84249 83102
95027 89016 77687
89384 84762 82387
102242 89311 75944
86187 85869 82641
88270 80963 88074
82108 84864 89618
101346 81826 77671
90906 81351 84054
93654 79680 86087
93826 80650 82220
93688 79453 87590
89106 80891 85479
100489 84008 77586
90373 84734 81358
93012 86148 79119
97367 79601 81376
85773 85631 82642
83208 86093 84930
89486 83616 83174
89938 82324 83797
86404 91013 80255
97993 84602 77912
83141 84320 87385
92645 81492 82019
94395 86996 78412
90439 84637 80927
