19416 455.196
180568 202720 203607
181875 200211 193462
181683 194204 200827
183115 189053 188391
182009 199151 195143
182034 190785 192391
190568 191982 178439
192759 174160 179016
185519 191346 182156
190121 186127 179342
190101 192891 177735
191025 179106 177953
185638 177187 180164
189068 177217 179746
194032 176358 170490
194593 172589 179619
191802 179869 176664
183338 182281 182963
195290 171955 174707
191306 174848 177919
200538 168693 171583
195839 173398 173646
201013 164285 185186
195305 164699 185865
188786 173198 185951
196243 167305 184448
195595 168747 181715
194707 170579 181412
199840 165101 181501
203613 162919 186345
204668 162493 174894
201402 168373 171531
198661 167764 172894
195025 169776 181699
203229 164306 182167
192772 173551 178578
194514 175028 173177
195244 172582 178407
186522 171859 190076
192515 169633 190324
193627 171917 182677
189797 169789 187648
194202 172313 180041
193531 173383 173713
194136 169292 191178
199290 165434 182946
202204 164076 182656
193622 169485 184126
199108 164675 183421
215449 160827 177184
188347 174351 186728
199928 163271 186362
195700 170564 179054
203880 160915 181243
204206 163614 179538
194999 170407 182956
196954 164080 187737
195063 171666 179986
212144 159876 179053
213230 160522 177756
212118 159987 182845
188918 171132 186591
204674 164294 170826
203120 174043 166802
205777 165949 167848
201088 164860 171801
211116 161257 178390
207759 165235 167127
215197 161581 172381
199076 161759 187745
207348 169816 164845
204951 167509 168151
195594 170353 179129
206383 162157 181190
213566 168908 166157
203207 170728 165547
211292 169378 165509
206501 167720 166921
202041 185741 166957
220049 169261 165375
220270 170615 163356
211563 169500 164554
210203 171660 163905
203287 173256 164135
208932 167661 166546
206518 170737 164435
222895 168222 164700
201747 169961 167025
206087 168123 167490
205563 171160 165444
199642 166977 173217
207724 160221 186753
216274 169341 165397
198931 187134 165603
192736 173395 181408
202376 169495 171269
221536 168873 163499
216505 164834 165376
197592 165721 182536
210432 169524 165660
203128 170498 166862
210300 162840 166719
196406 169524 169650
204307 162603 177892
201555 164497 175831
213589 164602 166488
198838 172488 168450
208943 161462 174623
217722 161908 169318
226160 170661 162417
198801 167597 172635
211867 161502 174056
207741 160904 180508
208694 164099 170910
210746 174451 162494
221983 172041 161955
218726 169330 164184
209070 162900 173954
196767 165725 175675
200303 166233 172255
210879 162184 173749
198765 173604 168116
198733 168829 172831
194214 173008 179969
202502 165735 168758
208315 173028 164330
214961 171001 163278
220513 162216 168446
209035 175819 163424
210243 164581 168872
205739 163302 171693
216008 174148 161669
210087 174070 162841
205280 168721 166538
233820 173188 159837
219184 171895 162596
208642 165032 167484
226313 170980 160870
225173 167813 165060
208134 167753 166365
204377 168998 166653
209785 167441 166283
218032 175744 160069
203881 168400 168609
218830 172642 160930
241511 172479 158544
223361 172144 161843
216585 179141 159895
240905 171766 159972
242937 176537 155889
226525 169591 163116
230437 172813 159850
245049 174234 157661
235244 175732 157908
238323 173127 158863
230359 174348 159901
239020 175503 156394
245855 167781 163180
244685 169205 161804
232830 179113 155108
221790 170791 162813
237720 169937 160262
244996 171531 158862
223277 178057 159376
225700 175758 159018
237197 173746 157837
222866 175109 159495
219643 176229 159948
222416 177448 159523
234515 170802 161023
253848 186596 153824
230960 176506 157485
230587 168787 162556
235228 172483 159350
216219 168595 166235
221453 172878 160083
233327 168531 162703
233698 168201 163186
214412 180418 159550
212331 169247 166143
221601 177670 159641
213320 172273 162326
217959 176391 161519
213615 178332 160427
232442 176814 157287
211852 173394 163641
