5700 30.1765
318908 300164 300319
307856 336811 279576
300578 328311 296917
332461 294854 298329
320015 315216 279709
317354 296306 304021
318569 323585 290190
327232 285025 317578
331788 289810 302520
313773 294138 328284
318670 291297 312775
311321 330884 291036
300602 297760 315054
315600 298600 308917
297872 311525 296936
312628 311440 293551
308834 301527 306894
329636 299223 296913
307143 307179 294204
305985 299058 310586
318753 306672 292792
309108 332768 292842
330954 295667 303606
294176 333015 302799
330773 304928 290921
325341 314285 290332
361756 290274 299895
306298 302251 309602
322121 291791 311573
310635 315664 291989
314266 309434 291716
306108 332922 281535
331460 299779 276704
329076 316750 279543
280042 298346 311172
314534 294229 315728
317153 287946 317942
320769 301722 291399
334117 291004 301500
339728 289587 311728
305409 299109 309917
324959 313534 290713
302184 313367 295312
312888 300534 308893
