1507 56.7361
277265 170434 200323
256091 167405 209354
248446 238916 161318
181298 267864 191083
177307 192635 259993
169304 257731 207388
275859 168837 206606
259448 171183 199284
273552 169919 201015
261278 170997 198889
189009 262944 170667
182064 265877 180509
270709 170054 200745
268889 169527 201040
182746 261971 184746
258289 179288 186763
181718 188774 256106
176791 195279 256993
190102 183749 252407
271910 171530 196987
176678 196455 255053
272688 170610 200510
176784 193066 259393
176317 199177 251166
226903 240550 163106
181696 267221 188998
205061 184219 220065
190873 244427 179327
183148 263933 181302
252343 167871 207817
176385 216303 232421
267530 171523 197475
253190 188993 185441
178318 211085 231458
212179 215377 180066
201810 231771 176757
177542 193463 257988
191767 241930 181079
249173 182681 187596
183281 259128 174855
213147 214440 173786
184491 256281 179895
198954 187334 221285
172602 240285 209576
171763 254206 205143
257281 182376 185990
173512 236056 212336
182792 215766 218765
229808 220073 166663
178632 225792 213500
175079 239655 204714
169582 241379 211608
199976 182081 235967
185546 258407 176520
238992 214994 166289
208726 198058 209914
175519 201484 249757
207831 223083 178589
181786 264308 187384
177157 196144 254336
255289 174420 191545
234151 175913 207190
195121 183044 247030
177642 202615 237857
184038 255857 184632
182385 249152 186383
171955 252557 202733
251571 168106 214360
192796 234317 185280
185927 259892 171449
181709 265156 185496
256920 179730 187208
204457 237578 174687
182342 219082 222375
198612 180365 240108
178075 196593 247949
209531 233806 170996
220337 203381 182599
232768 233941 162685
189219 260073 171311
224334 228951 165056
264676 190963 181746
229330 220641 167017
241950 174542 196395
217811 177569 224563
230407 174711 215530
195982 232917 192149
170514 256779 204445
252080 176530 189624
181211 195762 239085
181387 197673 235531
218100 213739 177140
189879 250583 176256
213821 178428 233708
190202 189555 228290
266667 169688 201161
231685 176362 214072
270934 169206 201088
170677 255505 203160
187399 190566 232786
216271 197321 190330
190579 187934 237531
194420 183285 235103
220125 206061 178602
247454 242846 161816
223643 233567 163899
191521 205647 223173
256056 168912 206347
197884 181876 243838
191323 210333 217997
253602 177952 188807
246997 168593 214370
175951 253483 201429
187287 185239 253285
240708 208228 168921
230669 180171 198289
186210 251529 176414
183778 235462 190645
177131 216967 227090
194132 185959 237334
180262 234702 201850
266342 181250 185001
268404 169361 205280
196831 248428 173705
209946 201707 199679
196189 195858 217346
207428 209555 183896
240909 239086 162049
233192 227390 163639
176637 222498 224193
169420 252989 206015
235805 222367 164188
175448 206304 241082
225089 179545 210257
171068 249391 208308
202886 246441 173543
237878 173531 209177
188000 247929 177797
177331 202492 238597
249765 193166 187054
218860 181355 216287
183850 204513 227692
174268 252107 202864
178810 194041 244907
223221 177220 224666
171237 249636 206971
174143 244019 206517
215116 183980 216179
263511 182599 185903
246033 172772 193831
257938 175319 190514
180629 190923 246395
185806 189293 236666
172386 236637 211683
207161 207091 197984
199065 218710 194627
226050 227166 166456
213648 204361 192466
220575 217888 171585
256141 167652 206805
228682 221402 165988
264978 170635 199732
242347 175474 192402
211538 228289 169669
219129 230769 164649
225322 177018 219373
173680 248327 205780
197355 182832 239522
191451 183505 243083
239733 208592 169114
179343 258794 194140
237139 217155 165547
213742 243219 169401
184549 244747 185684
181848 190197 240673
176119 207534 234845
250302 194362 182762
246481 169186 214176
246840 169682 213814
179081 191334 258173
215644 230250 165730
193593 198689 217231
180826 261299 191860
174800 218271 230122
185053 255071 184175
224748 230377 163820
265636 185414 183963
183152 260612 182899
262613 175435 190101
196235 195422 216941
206121 210110 197430
201200 238681 175376
179100 198031 243382
234656 210824 169734
215321 207806 186514
234447 223502 162987
247376 200531 171770
188264 230808 199687
188413 185540 252858
225428 204919 179156
219025 226118 170357
179526 224671 217256
236016 212898 168443
