2718 32.2839
196710 222852 215035
203634 220167 209982
204397 213705 210277
210738 238034 199464
211181 225919 192769
198751 220027 211530
198638 225068 214600
209130 215291 202608
215055 219530 198613
204303 214093 209990
216946 206952 204649
214620 211794 199667
202961 224906 209624
206739 217701 208711
194780 232526 239658
207416 206144 207609
218003 199531 218590
218718 220145 196127
218883 208009 198008
207345 215910 208979
203345 234410 205816
202959 213739 215145
205220 205142 215566
212491 220426 199268
204387 215321 209443
211847 209064 205437
196426 241738 225841
204404 217321 209073
205159 230432 199592
200533 219458 214649
207405 217109 201103
212326 204382 205364
204415 223125 200951
206483 220133 208571
196515 224785 234305
212882 218663 200629
226892 200623 205486
222008 198906 215308
214852 200744 207322
213874 201571 216208
214158 214643 199581
208581 201803 213568
207732 199814 220897
222986 200391 214218
200061 208193 221886
201894 207797 220846
199473 221632 210529
200622 214883 217639
202673 202380 217708
208687 201697 214146
208495 202039 208983
225899 204860 202401
198848 211292 219785
203320 218886 212511
204602 206370 213295
216133 199594 217671
217065 209735 202984
201008 204758 223112
204987 207309 212782
196318 235711 228591
201545 213821 215476
204052 209432 214515
