22 0.275735
146713 170463 161286
151025 162625 143218
152029 158422 158851
145099 150889 168522
170273 161356 142035
160971 149126 158370
166148 131528 158789
167947 150444 154776
158902 161097 149192
150189 157717 166327
147777 166827 161442
180330 159622 143375
152677 152546 163198
162602 130769 159980
164094 148000 154786
142126 163367 162360
150186 147157 170216
139661 163508 166594
159290 143553 171723
165078 145724 157897
148251 161630 157563
159525 150186 159104
146154 158241 168112
150620 154971 163571
173166 146784 155490
165219 161487 144800
150217 159166 159928
153388 150651 151668
155274 155067 150289
171067 149829 151276
139845 174791 161244
157701 147925 160165
181441 140035 153631
159986 144550 162498
162405 153481 147122
165555 147687 157291
177674 143855 150416
144061 178545 152885
181758 147560 146008
182759 148243 133121
147399 169805 162338
149757 159832 151006
172963 161857 139345
175263 153222 150291
178230 148429 148556
