55 6.24876
1.51076e+06 1.56764e+06 1.58982e+06
1.49664e+06 1.61502e+06 1.60155e+06
1.53759e+06 1.55043e+06 1.55302e+06
1.56351e+06 1.5403e+06 1.54337e+06
1.51736e+06 1.56461e+06 1.58804e+06
1.52883e+06 1.54368e+06 1.593e+06
1.54986e+06 1.51914e+06 1.60148e+06
1.51643e+06 1.57805e+06 1.52829e+06
1.56466e+06 1.53511e+06 1.53752e+06
1.5916e+06 1.50711e+06 1.54519e+06
1.52191e+06 1.58204e+06 1.52787e+06
1.49207e+06 1.55388e+06 1.61068e+06
1.54697e+06 1.54385e+06 1.53353e+06
1.50339e+06 1.56846e+06 1.56775e+06
1.54247e+06 1.58845e+06 1.5117e+06
1.5558e+06 1.54342e+06 1.51907e+06
1.56046e+06 1.5749e+06 1.50653e+06
1.58309e+06 1.52227e+06 1.53773e+06
1.58687e+06 1.51002e+06 1.54369e+06
1.51391e+06 1.56733e+06 1.54961e+06
1.55662e+06 1.49589e+06 1.55794e+06
1.50371e+06 1.56981e+06 1.56e+06
1.50625e+06 1.58218e+06 1.54627e+06
1.51358e+06 1.60315e+06 1.52316e+06
1.51734e+06 1.55222e+06 1.62238e+06
1.53192e+06 1.52152e+06 1.56006e+06
1.5406e+06 1.55422e+06 1.52329e+06
1.56398e+06 1.56863e+06 1.50782e+06
1.57116e+06 1.49256e+06 1.54837e+06
1.58105e+06 1.46854e+06 1.57117e+06
1.60012e+06 1.49794e+06 1.54264e+06
1.60566e+06 1.51481e+06 1.54043e+06
1.61004e+06 1.48784e+06 1.55615e+06
1.61147e+06 1.4832e+06 1.56208e+06
1.62283e+06 1.49474e+06 1.54295e+06
1.51286e+06 1.57195e+06 1.54185e+06
1.51941e+06 1.60017e+06 1.5275e+06
1.52639e+06 1.54082e+06 1.59507e+06
1.52686e+06 1.55018e+06 1.56362e+06
1.56964e+06 1.56008e+06 1.50655e+06
1.57529e+06 1.53197e+06 1.5202e+06
1.57649e+06 1.49651e+06 1.54673e+06
1.60406e+06 1.52183e+06 1.53562e+06
1.51233e+06 1.57488e+06 1.55542e+06
1.5238e+06 1.56536e+06 1.54595e+06
1.5373e+06 1.56104e+06 1.52708e+06
1.54985e+06 1.52236e+06 1.54345e+06
1.55364e+06 1.55427e+06 1.51529e+06
1.56083e+06 1.57459e+06 1.50257e+06
1.5628e+06 1.49216e+06 1.55154e+06
1.56847e+06 1.53428e+06 1.5392e+06
1.60284e+06 1.50699e+06 1.54081e+06
1.50014e+06 1.5931e+06 1.53008e+06
1.51949e+06 1.56166e+06 1.57916e+06
1.52014e+06 1.56907e+06 1.54784e+06
1.52176e+06 1.55805e+06 1.54802e+06
1.52652e+06 1.55224e+06 1.53429e+06
1.53159e+06 1.56791e+06 1.5308e+06
1.53163e+06 1.5346e+06 1.55328e+06
1.53444e+06 1.55178e+06 1.54971e+06
1.53446e+06 1.58246e+06 1.51321e+06
1.53898e+06 1.57214e+06 1.52356e+06
1.54205e+06 1.54388e+06 1.52248e+06
1.5451e+06 1.56053e+06 1.52131e+06
1.54588e+06 1.55698e+06 1.51081e+06
1.56958e+06 1.53142e+06 1.54325e+06
1.5718e+06 1.53703e+06 1.52079e+06
1.57794e+06 1.55165e+06 1.50775e+06
1.57955e+06 1.48463e+06 1.56461e+06
1.5818e+06 1.51113e+06 1.54471e+06
1.59177e+06 1.48e+06 1.5694e+06
1.59912e+06 1.49145e+06 1.56156e+06
1.60704e+06 1.51252e+06 1.52862e+06
1.61348e+06 1.51162e+06 1.53824e+06
1.61543e+06 1.46757e+06 1.58652e+06
1.62263e+06 1.52333e+06 1.52154e+06
1.62982e+06 1.51152e+06 1.52713e+06
