19 0.258505
151287 168241 142025
153872 144221 149999
138120 162012 160537
148610 140269 177546
167672 129349 143022
146220 149133 154403
157052 153994 138145
147537 165047 150297
163828 157128 132834
169676 130058 142764
169756 134879 141473
156835 143067 152901
137884 164218 178680
160395 144545 139221
164404 141098 141388
169307 127600 155972
170965 151935 137036
136653 171778 185335
140929 163051 154936
152350 140123 164852
142927 143244 154968
147142 156331 153465
154975 144010 144512
172997 138393 139418
180468 128932 152188
139499 152717 162213
140818 154753 158790
141174 148606 171071
142380 166392 143908
147459 165954 148195
148234 159797 143813
148503 176651 142082
162906 129523 150755
169860 127209 164021
171694 139750 138931
151150 139809 167282
151424 150757 149690
151507 149566 153208
153341 146114 142695
153519 140187 156819
155304 169898 141107
161644 132344 153349
139394 173571 159927
154379 145335 147023
156165 132743 164367
159399 134151 143120
159997 151560 139254
165968 149188 138756
166855 133562 146756
171632 156531 134553
