6 0.122281
144628 174186 189527
146196 167804 159452
152282 157916 179590
160655 174648 146528
147459 165867 177800
148991 167526 172004
150998 164592 170847
155742 153631 158772
156739 147856 149540
164490 153929 144919
145348 172728 168745
153729 155543 163638
154070 147546 171431
155262 160554 160021
161419 146048 161686
150956 165383 160144
153201 161038 160466
154617 165108 152578
170090 130702 171282
189137 133502 163732
149120 167270 162546
150437 166980 175479
151146 163660 170405
151945 158035 171833
153127 164839 167456
165137 141421 177172
174705 137704 155761
151348 162507 169897
152891 161865 170535
154874 160648 156501
