77 3.14163
808812 741891 795630
849047 756361 781761
778916 804731 758377
794444 840882 749803
756015 828784 787400
787115 763175 829318
781864 796235 768853
791821 759480 788485
841424 758347 781883
842493 767190 757679
760506 810629 785518
777887 768017 776880
767149 780271 788847
787777 801051 764853
790529 760208 799437
757400 809244 790354
855691 754910 782209
770437 787226 788300
811960 761343 776370
832969 754899 790064
763189 794387 788726
758511 790272 807266
798039 794370 759984
808684 794447 740627
828673 763258 762919
781906 767710 783145
768612 772820 797934
788242 789910 768433
813557 759879 787929
762731 782416 825277
789816 827443 756146
753653 821242 808361
763832 774041 799360
796562 754697 812356
806445 758851 799044
762678 806945 770653
801655 762526 787827
802209 782531 752789
825995 760009 783313
775828 765503 799467
814189 764495 775683
784410 791884 770424
801160 781335 758855
762628 801043 805157
797828 798316 756077
786341 766238 769104
791918 757023 809406
788902 784925 760736
762629 825499 772093
775401 765911 819169
796204 820470 743606
778892 804577 768117
757914 820188 775624
773681 782307 775212
764415 797151 781053
805615 758952 795412
820329 755535 787163
802147 752830 808970
760316 822573 772715
778473 846575 762789
762977 789040 817083
771940 803611 779648
760813 804606 799494
837314 763531 759738
781473 794215 770976
791180 764728 791090
825123 760183 784497
772919 811897 765307
799717 729471 827088
798108 783193 765473
803518 769206 747362
806018 754687 801624
