212441 900.004
133954 128858 113207
128301 107539 138199
132807 114840 124294
126253 116961 128267
120942 120535 135327
155988 106883 121573
115604 126553 128334
136532 110354 123016
128373 114688 126613
160138 111358 115537
148136 111217 120973
120936 120737 136090
130934 114922 121447
127757 120041 120006
155636 99913 134665
130463 118812 119200
133374 111673 129088
146395 135454 103928
118612 120836 155023
147258 113226 119112
141485 124423 108835
141722 113798 121703
127982 114237 129889
120672 120694 136460
134926 105718 128602
112535 135172 134397
139605 134764 106859
122018 132777 125654
143573 143693 106004
138338 102897 133310
139080 127846 110938
134725 115829 121061
140427 114442 110985
122711 146840 121271
131910 132739 115007
128712 117266 123732
124270 121519 115659
138262 120445 112229
147361 102890 130336
127936 118866 127247
128083 110112 130111
147981 105001 125408
118898 121029 130726
122658 111384 138028
132683 114539 127882
124202 138603 124345
144788 112358 119150
128787 114228 129724
129265 119381 123365
130195 97681 135452
120152 130427 127059
125856 121176 126187
125892 109650 140608
123222 141146 112270
150146 118872 108418
149405 107297 119406
132846 123793 115216
122865 120727 126202
122115 118974 126247
135925 113890 120799
138078 112705 121761
131742 117030 116553
114339 133298 136840
127433 112870 137084
135115 122574 111461
118682 136725 125855
134859 108885 135166
121676 123822 129981
136482 112229 125914
