10881 259.112
208633 219912 173642
206105 213002 178057
207617 217760 175753
210615 207362 167140
227575 208628 163776
232194 210269 162388
229657 206501 163931
240770 204052 163727
241252 208405 163079
242013 208250 162725
221597 196019 167352
241515 198935 164244
229625 207974 164828
218947 222602 164650
222065 209618 164163
237097 208601 162939
225948 206661 165406
209023 209019 171858
206674 196864 182401
206914 196111 179841
256902 171805 172912
251415 155654 203968
239825 156846 216092
239759 157206 214485
239898 156973 214014
238793 157005 215619
238384 158238 213765
239105 158090 199145
250866 158977 192047
242793 156315 202337
254500 154621 206209
240681 156057 208876
260147 158016 187080
243442 156608 200123
246438 155731 202255
261088 161211 183145
254009 162796 182853
263687 161916 180288
249018 158856 192774
267462 157750 184831
270583 157710 183984
244672 155125 212015
245397 157848 196918
254184 159216 188172
254511 160899 184384
266142 161228 179401
253664 159898 186439
268492 158879 183971
251669 158751 189014
263778 160163 182462
274775 158853 182957
238864 158206 204040
235408 158268 204953
259705 154150 212419
264041 163893 179127
231833 159921 191690
273663 156008 188919
240157 157029 203662
244509 160406 188076
244208 161366 182933
270226 160019 183312
267257 158086 186544
274157 156824 184085
259208 160528 183657
254121 159429 186686
251611 155370 202035
249255 159943 189346
258117 156658 188523
249282 157939 193841
260400 160046 184120
253895 155600 197780
270055 160765 182307
260316 154057 201336
245620 158990 192858
253105 156549 190960
264045 158095 186268
270316 156071 188849
273652 159438 183706
266232 155871 189527
255417 162074 180370
250106 159015 189546
235422 159103 189536
263103 157082 186695
251309 158003 190140
271315 158553 183803
255519 158656 185382
262836 161854 181740
261535 161690 182486
254241 155485 198628
275568 155879 188820
264435 160114 182451
275128 160093 182762
258015 157674 188525
250596 160098 187057
254426 155967 196322
236381 160076 188488
270505 157715 186511
256402 159043 184343
267760 156106 186643
251763 158649 188258
259198 155734 191841
254525 154854 194541
256598 163967 178754
254808 154453 203313
257984 154385 196522
247028 157179 194992
250217 156307 192287
253573 154919 202494
244130 156675 197971
250941 156694 190546
248711 156954 195792
253389 154992 203796
254639 157789 187796
229118 160296 191902
253887 164433 179234
266497 153282 194848
262493 156111 189488
266071 155922 190015
261499 154324 195486
273215 154480 192367
266323 153621 192665
260494 154998 194227
263912 154835 193263
262991 153033 195740
260872 153339 199202
261787 153815 194455
260929 158437 186961
267495 155234 191879
262864 161167 183515
215033 175947 179644
218399 179574 175004
228012 160135 198554
220281 167856 182851
217758 166508 189605
213078 168989 192614
200880 184760 187290
209673 175379 184003
208889 178726 182765
216860 168352 187098
205437 178559 184962
203865 173148 192110
210012 172346 186230
218786 166264 186779
205448 181345 184382
220635 161623 187332
220030 164220 188763
211745 172203 189498
218571 166033 188751
214589 163123 193334
237763 160852 186073
206783 186473 183945
213505 165632 195715
216373 167413 189462
206038 173787 185705
208769 170475 191565
197106 167498 197479
214745 165210 192406
211802 171875 189379
203571 174108 191762
206207 171199 192176
205759 169224 196447
230428 158341 196322
209820 173894 184035
212824 172204 186130
213179 169869 188286
230584 159847 192855
201025 169562 194660
202605 177479 187039
212926 174991 183180
218429 160446 200900
214723 167912 192642
218163 162894 202470
226304 164044 186732
206554 171701 189697
206951 167208 196402
214796 169490 192009
222254 170056 178234
225915 160199 197551
226021 161374 195406
199181 170343 192900
204544 175269 191019
207347 170121 193989
210846 164980 197187
206652 173016 187321
202112 178422 191577
203311 179131 186855
205201 176530 187854
237615 162423 187077
224315 165995 182278
240923 158306 193203
218181 166331 185354
248813 156053 198710
231540 159928 190347
207816 166435 192932
248060 155882 199904
266302 158636 185407
214977 167440 187965
238757 157520 209379
221682 169159 182665
248153 157570 194522
254093 160764 185823
202527 180710 186288
244103 160426 188160
219869 163044 198706
247047 160268 186055
218300 163319 191653
228939 159758 195001
217354 166664 191361
228953 166292 181676
208408 180937 181515
216705 168923 186236
227862 165009 185447
210142 169737 189644
