900 99.105
1.30019e+06 1.22224e+06 1.20377e+06
1.36381e+06 1.21909e+06 1.16715e+06
1.35536e+06 1.23989e+06 1.15682e+06
1.34216e+06 1.23871e+06 1.16696e+06
1.35722e+06 1.20583e+06 1.17078e+06
1.27699e+06 1.24694e+06 1.19862e+06
1.33463e+06 1.24743e+06 1.16191e+06
1.29954e+06 1.27487e+06 1.18735e+06
1.3499e+06 1.24079e+06 1.15411e+06
1.31718e+06 1.21675e+06 1.18486e+06
1.35809e+06 1.21221e+06 1.16928e+06
1.34823e+06 1.25182e+06 1.15589e+06
1.29876e+06 1.27746e+06 1.18968e+06
1.35367e+06 1.21709e+06 1.16984e+06
1.37817e+06 1.20841e+06 1.15511e+06
1.32531e+06 1.1447e+06 1.24821e+06
1.31683e+06 1.2373e+06 1.17029e+06
1.34533e+06 1.20016e+06 1.1836e+06
1.35438e+06 1.22924e+06 1.16282e+06
1.34928e+06 1.2305e+06 1.16438e+06
1.29735e+06 1.2194e+06 1.20559e+06
1.27183e+06 1.23176e+06 1.25083e+06
1.32542e+06 1.26306e+06 1.16878e+06
1.30266e+06 1.21723e+06 1.21408e+06
1.31655e+06 1.1636e+06 1.23069e+06
1.27098e+06 1.21885e+06 1.25465e+06
1.28327e+06 1.18111e+06 1.28112e+06
1.37364e+06 1.21117e+06 1.16141e+06
1.27687e+06 1.20947e+06 1.24082e+06
1.27152e+06 1.24502e+06 1.25305e+06
1.29063e+06 1.16051e+06 1.24583e+06
1.37052e+06 1.21856e+06 1.15612e+06
1.4005e+06 1.21927e+06 1.1442e+06
1.28121e+06 1.18426e+06 1.22321e+06
1.29605e+06 1.19003e+06 1.21445e+06
1.28019e+06 1.24057e+06 1.23568e+06
1.27622e+06 1.27347e+06 1.24072e+06
1.29555e+06 1.18236e+06 1.23012e+06
1.30723e+06 1.12538e+06 1.26679e+06
1.28234e+06 1.21722e+06 1.21843e+06
1.3927e+06 1.20714e+06 1.16451e+06
1.34499e+06 1.21364e+06 1.17627e+06
1.34635e+06 1.23159e+06 1.16896e+06
1.28412e+06 1.22351e+06 1.20986e+06
1.3091e+06 1.15572e+06 1.25543e+06
1.32026e+06 1.15878e+06 1.22202e+06
1.29605e+06 1.16047e+06 1.26747e+06
1.28499e+06 1.17164e+06 1.28265e+06
1.30742e+06 1.22482e+06 1.19951e+06
1.30681e+06 1.18377e+06 1.2046e+06
1.38716e+06 1.23673e+06 1.12843e+06
1.3145e+06 1.17206e+06 1.23487e+06
1.30154e+06 1.17182e+06 1.24254e+06
1.30965e+06 1.17739e+06 1.20819e+06
1.3321e+06 1.15695e+06 1.24177e+06
1.37316e+06 1.21152e+06 1.15768e+06
1.29825e+06 1.24229e+06 1.19369e+06
1.27513e+06 1.23899e+06 1.24744e+06
1.28999e+06 1.16802e+06 1.27e+06
1.32804e+06 1.23393e+06 1.17714e+06
1.25262e+06 1.22506e+06 1.26232e+06
1.27801e+06 1.18792e+06 1.26844e+06
1.30842e+06 1.17267e+06 1.22644e+06
1.34158e+06 1.24737e+06 1.16809e+06
1.33506e+06 1.1181e+06 1.22333e+06
1.30085e+06 1.22529e+06 1.18412e+06
1.30462e+06 1.16923e+06 1.244e+06
1.32486e+06 1.14706e+06 1.24184e+06
1.33914e+06 1.16221e+06 1.20406e+06
1.34995e+06 1.14568e+06 1.21763e+06
1.34948e+06 1.19102e+06 1.1819e+06
1.33994e+06 1.15089e+06 1.21231e+06
1.3467e+06 1.20643e+06 1.17046e+06
1.30491e+06 1.16978e+06 1.23666e+06
1.33233e+06 1.15529e+06 1.20946e+06
1.33283e+06 1.14489e+06 1.22442e+06
1.31444e+06 1.145e+06 1.2464e+06
1.36591e+06 1.15698e+06 1.20477e+06
1.36565e+06 1.15056e+06 1.21025e+06
1.33891e+06 1.18588e+06 1.18549e+06
1.34421e+06 1.16724e+06 1.19922e+06
1.35838e+06 1.14244e+06 1.21322e+06
1.3678e+06 1.21061e+06 1.1654e+06
1.35206e+06 1.17986e+06 1.18708e+06
1.3535e+06 1.20032e+06 1.18046e+06
1.33235e+06 1.20049e+06 1.17976e+06
1.33285e+06 1.1446e+06 1.25188e+06
1.34336e+06 1.18282e+06 1.20072e+06
1.35759e+06 1.2201e+06 1.14496e+06
1.31767e+06 1.1661e+06 1.21864e+06
1.35211e+06 1.17633e+06 1.19845e+06
1.34614e+06 1.18507e+06 1.19646e+06
1.27505e+06 1.21488e+06 1.2499e+06
1.33648e+06 1.19203e+06 1.18916e+06
1.33094e+06 1.1934e+06 1.18942e+06
1.3575e+06 1.18802e+06 1.18272e+06
1.25795e+06 1.24312e+06 1.25334e+06
1.39363e+06 1.2049e+06 1.15681e+06
1.36246e+06 1.19754e+06 1.16762e+06
1.25326e+06 1.20348e+06 1.26252e+06
1.37559e+06 1.16842e+06 1.17841e+06
1.31363e+06 1.2079e+06 1.18816e+06
1.28616e+06 1.17334e+06 1.25551e+06
1.27485e+06 1.21792e+06 1.24817e+06
1.35377e+06 1.16489e+06 1.19502e+06
1.36026e+06 1.16999e+06 1.17849e+06
1.3121e+06 1.19872e+06 1.19992e+06
1.34109e+06 1.16474e+06 1.2014e+06
1.32424e+06 1.19344e+06 1.19683e+06
1.2829e+06 1.18153e+06 1.25123e+06
1.36437e+06 1.1648e+06 1.1899e+06
1.25159e+06 1.2524e+06 1.28648e+06
1.31199e+06 1.15974e+06 1.24575e+06
1.32578e+06 1.18671e+06 1.19505e+06
1.33649e+06 1.21406e+06 1.17157e+06
1.32718e+06 1.21685e+06 1.18018e+06
1.33886e+06 1.18958e+06 1.18819e+06
1.28062e+06 1.23859e+06 1.23891e+06
1.29236e+06 1.22652e+06 1.20072e+06
1.26325e+06 1.1907e+06 1.25654e+06
1.32417e+06 1.15846e+06 1.2122e+06
