27791 294.363
129087 157276 177399
135045 157889 146216
136945 166832 145907
138059 141445 157624
161739 156352 128222
159573 138035 141736
141852 146859 146440
155109 139413 139950
155063 129559 149162
149874 143596 144835
132432 147613 173097
168888 134617 136986
159548 128563 170432
151193 129485 160341
146242 136350 168354
149615 136221 161054
133218 153181 158055
151698 167794 126781
145836 136296 169201
165772 127967 150313
131585 152922 162980
133618 152012 153546
151286 137129 144355
136691 151329 149826
149414 132149 168142
150511 147184 141162
145055 136678 146758
137241 178368 145018
143752 140947 162800
177115 127734 146055
138555 148753 153197
159370 137724 142436
139681 150919 153172
165399 129164 156681
150029 135269 160753
139201 167525 140874
135422 146756 173274
164005 164034 126205
135928 169476 145234
133725 176953 150552
147189 161958 132099
132339 166447 150707
155220 159054 128683
142807 142847 156548
134046 177903 147416
130741 148282 166526
139215 146295 154128
162844 156278 127921
164247 129687 139497
153718 131842 156347
159012 156741 131154
141868 139798 164196
166557 127342 176198
176265 123832 170645
161720 137877 136761
135868 150334 164103
163095 152899 129900
149034 143857 142727
163740 147739 131666
137158 141283 166855
129966 158189 157330
151311 179356 130720
158793 158464 130831
170885 146427 123386
136189 145153 170859
153358 141244 140723
164927 148553 123709
141578 145980 153965
142050 145122 157360
154496 131449 156947
172069 127080 152176
172831 125546 159456
139742 167097 140507
137402 151871 143727
148176 155022 137412
137734 167343 141491
147046 134985 171621
147143 162644 136347
155811 143505 133702
130385 157198 183390
163702 127746 165690
150037 136489 147486
153078 156892 133710
149490 131340 179781
132211 173549 152600
148706 153250 133730
138664 150943 145389
132238 168201 157010
132582 151323 162092
147504 160060 135836
163435 137200 141378
155612 156699 131463
139199 150339 153191
149430 135705 165026
154018 152630 135088
143641 146139 147240
134184 169457 149225
154191 148168 137446
140069 162085 140607
133266 163365 156546
170061 126388 155488
149726 131568 164316
171312 125778 168080
153850 160868 128060
142219 149203 139808
140154 147012 142044
128649 163474 162722
159271 133332 147352
144192 149997 137439
161712 157779 130365
141010 138477 166836
145556 168140 136369
161528 136531 144450
143667 142987 150461
150111 147859 137652
158913 138751 132066
154767 147796 140518
142494 160775 139458
143782 137620 152254
168284 143994 130596
144914 140553 145693
158640 156822 131191
151203 160135 131292
163498 150951 127402
