9 0.243301
302308 320507 305696
324561 324330 287354
331100 315390 291471
336213 293118 328374
317763 301336 321373
311573 320186 288573
341311 305267 293112
345818 349005 278519
353820 310002 286903
321408 301656 298219
339450 303666 297006
298078 328814 320676
303177 324216 300364
344997 292622 295290
312544 297167 325608
342216 307677 287588
305532 302853 301354
306952 320935 294445
318360 341972 285551
318592 334730 287929
323424 316363 288949
336369 316950 282675
304654 349785 291012
308396 308399 293591
320910 293722 300812
326285 337596 286342
330276 319884 279914
330408 312805 293149
331460 316348 289887
340545 292784 302682
