509 20.2048
820895 744582 779205
774140 755822 757813
776774 750946 758459
767307 763037 771851
795829 737925 806183
789038 785673 730739
785954 776461 742567
768737 748230 771175
762665 743388 797765
761673 754941 794536
808103 731688 818704
732757 801998 770631
747277 809563 757245
790177 774588 745324
769015 801428 734652
806340 733159 786259
759517 764040 754268
758106 774056 759507
771877 751859 766215
739589 812811 758130
757101 779230 756058
725306 801086 794618
784703 794426 742034
755016 771185 770884
769763 790348 744889
755512 768205 773806
810112 778523 737747
750497 774491 779131
788256 748944 757811
755451 783507 751681
730708 800431 803098
795341 740854 780439
751337 794727 760135
752560 774433 768109
775117 780146 749220
765135 780310 753083
779944 778163 747026
752620 776313 766707
772232 786744 744605
788100 784636 732457
750599 802814 763213
762367 749381 803424
741226 773413 780052
764324 809815 744404
789844 766376 746981
775242 797289 733827
750078 761079 781835
752508 778940 765150
748298 771585 780885
775581 782351 748989
787542 791789 739418
802111 763638 746507
759147 800859 746915
755611 760397 792084
733542 805647 770478
793852 753718 754951
740149 769106 786247
806072 747105 771088
794491 768119 741616
821735 743774 778138
744918 800725 766434
761065 757213 776249
772731 786566 749122
743934 776550 775309
734883 795063 777655
740935 753139 795378
754935 774352 775216
767356 792731 748601
740138 780825 771022
752046 839630 746756
781061 746558 771543
724959 798837 816142
793236 781826 732079
777733 782152 746689
771333 737809 813640
768059 796314 739015
734129 775716 783961
775092 758939 749375
725888 814702 779037
