546 31.6051
566932 602711 600531
579342 603241 582698
582506 598683 583400
582719 594615 578850
593715 617797 565907
586843 587132 582367
583158 598387 577508
582378 604805 578695
623383 598019 542765
582049 579018 583512
586759 592186 570994
615673 576424 554196
574904 603755 587613
586728 596200 577985
581860 603866 580437
623272 612780 539534
588724 588948 581130
593226 567426 608438
594284 565485 595345
585052 570138 605290
675847 570563 539265
624611 562925 555378
565230 595679 610081
625184 555095 564527
596802 567728 587902
597781 563506 605874
607378 552629 603941
664682 577158 537953
574464 608834 579055
683298 561165 540714
587137 589904 567775
602722 602244 552055
641924 579373 540203
657675 536493 574401
590746 568162 595266
585458 599529 571371
586024 605732 566195
582418 609398 569327
591806 566199 609170
669381 579015 535271
599381 560542 583518
629374 573525 545598
596744 568394 594164
604564 557375 573700
658983 574732 539374
606620 553159 593475
681655 555818 541187
583942 573205 597664
644108 538328 564942
584625 592675 578314
590074 568509 572141
607216 555920 572437
609564 544488 614373
619497 549281 590735
638491 546481 564334
581119 585378 594145
595059 575617 571606
608939 551599 576185
613811 551474 568878
580776 594547 586918
589415 577759 578607
629607 597862 540115
638682 593772 539901
597878 564442 556189
606311 553787 582062
625012 577044 544683
600949 553160 618246
631149 542472 589460
635712 549004 561145
650323 542046 547774
656826 577626 536510
665054 575829 538022
617368 558179 556517
658677 535437 581812
666195 536215 581289
595621 576605 568542
616205 558798 566248
620112 564407 555383
626125 563435 552101
630900 561900 545392
647568 546176 551999
656649 563973 539578
612674 596448 553957
623941 556191 568287
629291 542772 574077
630351 554449 562345
653132 537139 591357
657663 538422 564595
666394 550604 547195
620230 544711 572711
623961 556422 568102
631156 538373 583470
624357 571211 553393
629063 568709 548993
643095 543972 567873
653795 572896 542071
668983 549282 542181
581421 596145 583656
583346 577685 617489
624105 557367 565779
645628 536275 607975
649076 542860 558074
675270 573085 538269
615341 550147 576335
618774 577891 545108
625811 548974 564753
631527 547049 561530
632377 598697 535356
633735 546648 563846
636021 552719 553039
638642 551373 542758
644780 573194 541182
658242 551017 543718
572661 585633 589217
592800 558371 612096
617578 580223 552152
630015 551191 563781
631687 545492 568233
635363 538193 582665
655702 581316 532251
