804 3.96489
311886 318767 311098
315535 336161 299433
317797 335236 306159
320952 318111 302967
333233 315943 298185
333249 310029 307608
334574 307581 295137
329741 340063 289071
313766 311990 326237
339288 292498 326458
297218 330118 319282
343779 330495 291194
341731 294693 311232
348917 332869 273413
325168 325750 292745
316489 308581 309807
350405 299735 292725
299475 336849 305568
318784 326224 293339
340780 328071 292264
303764 328957 313362
322922 300678 322346
346110 305135 307167
295213 335408 323243
335388 303734 311463
332793 312968 308707
329386 306329 310790
342103 314963 291374
334449 308765 302922
325627 316095 300030
322194 316399 303475
314981 303520 331667
325739 304681 310853
314031 332489 307544
324291 306391 309396
327587 313205 307440
