4 0.222209
770597 793498 791504
780945 801915 774426
804990 757208 806587
814918 755814 811990
838969 778704 765017
768586 818832 837424
769196 802948 831638
770356 776111 822467
786035 798025 782831
794141 793791 760648
796316 760478 804273
803043 768462 786508
807079 794953 759835
809224 758002 781087
769677 786401 822690
778911 778665 814554
781480 783297 804858
787596 813394 773241
797362 772664 792794
808876 794476 759060
817518 784196 759629
845158 749557 808363
778979 809354 788575
779797 833518 783614
783152 798377 774542
787111 796848 786147
790173 782244 802893
791615 780109 771389
794487 777838 780893
795216 776802 814319
799131 798854 753224
810774 779851 777559
821374 796596 754070
774416 784087 793960
776637 832558 789236
827236 789609 749811
