52 0.785272
308847 336441 296043
335372 296773 305400
295037 338405 312232
322347 299581 315019
313085 320611 300913
320738 302574 306394
306294 317237 305581
309569 311119 306580
330049 298317 303684
333528 305482 299139
300870 301716 323697
309733 328434 300725
322017 308872 284986
348438 330294 279019
323005 327508 280646
304561 325804 308202
319133 298790 332689
315097 307038 291351
311673 339048 286136
339386 295877 306616
315754 301553 306673
321056 327239 286700
301714 334078 310692
321702 319081 285511
325338 304291 305135
312567 330477 296679
305840 309104 319730
300675 310256 315214
339308 297429 301265
303660 314986 314130
304031 317132 310538
309521 307307 311156
313247 312625 305787
320929 284421 315153
336118 304570 302427
326605 297537 306545
340582 299396 298730
293101 327796 320416
295881 345670 301307
312281 321055 300271
346044 349097 279719
310376 325087 303072
329147 305342 300448
308980 329269 305174
323774 327299 284637
311992 330202 296929
347468 324032 279105
323976 319136 282755
303091 335985 296369
334187 297089 311001
296055 325496 329830
313232 322492 294128
321679 304926 304628
332259 317974 284559
