1025 15.9311
157120 120925 85385
129184 75718 136798
125488 157756 81055
115600 166569 83361
90329 118842 159403
85581 151899 140617
156424 111129 88293
153505 117917 86660
90071 119208 156669
89975 118909 159070
152739 112637 87738
111288 164081 86316
151307 102721 104651
88613 123412 155619
108983 165833 87266
90541 117705 154299
116235 150903 86457
149583 112837 87980
139182 107847 94094
128169 76376 135752
88284 127897 149439
88306 126561 148471
91069 117304 152838
120872 81227 134092
100553 128776 121027
128897 85240 111322
90655 117618 152270
88099 126274 156208
139549 105203 96903
150688 115031 87638
134920 140462 83213
111437 152799 89270
91210 117114 147014
86280 143275 144229
107091 153542 97424
103364 102116 116420
119386 120132 104822
89633 123214 139469
92499 115938 140095
102309 100249 119643
130371 87093 109754
88835 124456 145710
119936 96375 108760
150015 111687 88153
98622 99632 125959
126820 146570 84480
103939 101068 116645
87572 129752 151115
86101 146081 138852
148849 109050 90548
122015 159258 81569
110717 133162 100108
144934 105686 95712
85613 148927 139191
108190 160399 89955
100276 98382 123100
123948 79281 130696
143286 103289 100895
135771 91850 106641
121059 119806 100676
107449 141730 104040
114652 161095 83914
92538 115684 141220
133443 78521 123867
94070 122963 128767
126163 85949 111626
87246 132547 150527
86386 141319 137962
86881 135509 146232
134771 105196 101423
141942 108541 91725
103504 157503 102620
142520 104807 96797
124292 77845 134302
112398 156207 87317
99757 136147 118623
141502 116761 87231
93690 114700 145322
126996 148728 82585
130668 121165 93850
114577 127126 101857
136156 88560 106139
145702 110290 89737
121129 88258 110150
106013 154403 97108
130554 80091 116140
120508 158915 81769
127512 128523 90340
87860 128280 148194
104100 89928 128463
102185 95471 119848
110146 102417 107523
148396 118124 85952
99354 103463 122757
91925 124961 131440
92918 133615 125398
125549 90272 107586
146900 111315 88738
87176 136492 143674
109403 93447 117751
119137 156739 82386
127935 76183 136974
144252 134807 85161
89768 144029 129193
141160 107208 94203
132570 77199 129238
116508 83325 130156
145492 111489 88922
93122 130453 124587
122809 79592 132777
103897 155016 103010
126592 80676 123589
89332 125991 136125
143475 118594 86769
122634 157308 81457
109004 95036 114327
118081 148177 84622
97002 118344 132676
138554 103714 99030
113915 95966 113680
120581 88704 111261
117475 123937 103431
88652 124364 146378
117805 123839 98574
98406 145496 115432
139749 112557 88619
112031 85340 135404
133910 76531 130990
150199 108373 91440
105673 99423 111928
127708 77453 141678
140774 116431 87950
113292 161744 86029
93304 129601 125074
100799 96528 120596
120461 94119 105803
102734 162187 95666
115543 96944 108063
122851 116249 100176
110577 124229 105937
107441 163768 91167
95636 114028 143160
118921 150192 83594
135847 104401 97987
97307 138646 117962
147102 113050 88073
99223 148370 114019
99890 135732 118846
95688 113626 147242
125198 78202 130414
112207 97466 106880
141325 106975 96107
130948 115477 93088
96797 145833 116413
108416 143057 101102
146070 116872 87097
146570 105882 93542
131147 147668 82849
89841 120453 142206
89040 122620 144618
110343 155707 90132
92196 124840 129437
90468 117821 153859
89242 125490 137583
98835 97963 125966
125057 85492 115117
113299 153121 88150
118669 152595 84234
124687 90184 108606
111597 99104 109207
137258 84038 113491
131642 155322 81870
98205 126788 122464
122318 157593 81178
112814 120841 103898
125999 84319 119454
87578 130579 142832
91118 137110 127811
90912 124597 136542
112172 102213 105527
113822 96071 110313
105287 144462 105346
130114 76980 134456
106974 162725 91687
97634 131994 119746
140230 106196 96434
129510 78575 127304
140144 135075 85070
118355 145135 86250
123056 121094 97589
136945 105826 97788
120261 144696 87202
107531 89438 121781
145178 106355 94550
115653 157113 86583
94353 121252 133969
124537 146762 85295
137176 103834 104380
122210 80469 125200
135965 84686 110704
114839 98497 105145
134404 77119 130464
105001 92214 119245
101995 95641 125723
121790 134021 92270
133054 82660 113962
118370 159739 82796
86822 137968 144852
87267 138856 141368
151020 110074 89832
116866 82441 132365
122821 78824 133726
96338 121934 128122
143528 107333 92389
88498 126305 142698
111834 87925 121710
137326 86650 108063
104794 140384 107133
112587 133523 100030
116998 166277 83908
147832 104666 95224
119361 150512 82136
109276 133679 98399
95016 140995 121209
101788 94223 126357
89218 120204 147398
137710 81931 114860
123941 79237 132187
105609 149401 98218
87085 132791 147772
86446 152195 135853
129282 143722 84777
115323 142282 91582
87053 134383 147845
135995 84436 109014
135380 113206 90527
131625 137721 85891
101130 130864 118388
143017 81564 115350
95412 126186 125894
106657 97613 112943
112657 86988 124939
86589 147350 136415
107365 150796 93240
115567 158489 84868
88224 127703 151902
116829 158161 84895
94194 114676 138713
126281 147798 84273
90224 130297 131208
99138 136241 118038
132016 110665 94797
131266 76278 133539
99241 101023 122852
107942 92512 118637
126635 149114 83889
133848 114931 89459
103692 89560 131534
118394 89034 113252
134290 139908 84179
145406 103133 97380
134052 140339 84935
114386 89666 121373
122479 86371 114925
91433 116942 144350
114538 87601 121895
142292 102840 101962
92298 123741 126956
101498 98127 120401
138694 81776 115636
96178 114364 140248
131847 143599 84662
121583 83159 126734
116751 121814 103689
107688 130013 106428
127848 86657 110857
136472 112366 91533
118389 160279 82538
137308 104009 98127
142675 108990 91664
89702 123099 138435
114163 94664 111728
148000 109804 91357
105394 155007 99729
117140 154584 83749
131485 134014 87613
101810 135700 117552
89699 121522 141807
105092 135130 112156
115362 97108 109445
129819 80497 115928
129476 89040 108464
103435 98977 116671
88236 125789 153306
109021 154030 92332
115999 129894 98619
96913 132859 119957
110245 131696 101283
85831 147453 140108
112951 102931 105007
108594 161707 88357
107747 156393 91715
148641 109557 90709
144153 110468 91002
143706 106506 95312
115817 85077 129825
105849 154599 95447
131026 78740 126204
113480 149706 87409
96630 114001 143523
147598 123342 86661
105585 97373 114464
89894 119714 153515
91335 119725 134814
91725 136822 128140
90189 122143 140437
127923 76951 136025
127583 79195 123919
106638 93871 117126
133199 84803 111712
125647 145355 85555
145325 105974 94421
97494 116117 138628
132936 114235 89739
144536 112219 88264
88006 129255 137810
126489 82045 115381
146438 104482 95980
96005 117755 135126
87292 130635 154218
147393 112173 87994
123747 77952 137186
125059 90991 108362
116072 94869 108888
129970 77202 129412
121456 142641 90066
104160 100622 115352
113674 161567 87167
127278 137107 87038
123225 86247 112552
105649 96800 112967
93385 135842 123708
99013 105170 122080
128903 156782 82076
87367 137398 140524
140437 114786 88603
137999 103710 103225
136678 113141 90932
138239 83549 108576
100034 141405 116072
118543 143973 90590
113519 165864 85757
119038 154132 83433
103246 162961 91504
94017 115581 140310
109640 93884 116845
