9 0.140085
316073 344296 288476
325894 334750 285459
327496 341485 283909
316848 298138 299894
352891 305473 287373
308046 334493 314150
309474 305216 333695
312612 320553 311097
319760 323362 289905
339375 308994 299551
308894 309442 324682
314936 339906 292848
365676 320075 284544
306560 338413 328346
311827 323648 301813
312813 346689 299885
319865 321299 298371
324235 334731 286501
335193 320547 286116
336801 313975 297397
308847 328564 303194
314543 315915 314550
317570 326964 290729
331971 328107 286304
332538 325420 289227
303487 347050 288716
320407 313980 289914
356126 292220 306912
