444 23.2032
808812 741891 795630
806144 749834 762407
764842 770767 825695
766631 773111 803098
789312 804825 743391
750408 808712 785252
767629 769923 788944
780317 757932 807033
742812 781377 812547
820348 736939 805950
756530 765035 832253
829668 823016 731561
779518 791965 756285
789707 794998 751585
832185 762027 754065
804030 731305 810003
792787 765131 769504
765394 800729 759401
792623 749980 803561
801255 751258 780406
800163 749764 790952
785751 776265 756666
761386 785090 765179
787420 770764 759298
750787 790600 801347
804112 741576 797885
811954 766892 761777
783394 768649 775983
784012 787661 760830
794943 773821 758493
785404 752446 777060
780495 787642 761965
790197 789177 752286
742337 812623 798247
759825 777577 784690
781912 810279 748595
775550 756709 816035
758306 818496 782732
769599 791417 764647
782044 776889 761077
772623 793615 755576
778171 770591 784497
823511 739983 789715
756033 789152 783859
839418 732779 780536
804865 768125 735275
781040 756370 787030
793856 798415 739056
760622 764312 831970
790949 767049 769040
826134 767982 759063
802249 809327 738835
796983 748643 801512
751014 783283 783861
798571 746343 801524
775453 760036 797427
810405 746269 779486
811705 767425 759343
789492 795728 755466
776922 790037 764991
748149 795291 793664
828872 746467 778996
775047 763179 814448
831876 736332 801239
774059 780819 765423
776477 772717 788926
788895 736935 815947
800774 770372 764802
801400 787179 753970
762253 773648 770973
800503 787610 756442
827996 766882 761415
