6323 130.036
294410 322001 305072
317594 299562 291882
331839 294305 273625
318020 320105 279037
287342 347048 302150
311370 300698 283545
296276 335563 285156
294680 312170 290793
296842 308516 285759
325974 308912 276973
335503 284258 307260
355538 318729 263640
288236 323253 300766
309904 301536 294254
338072 326722 269131
310296 308661 282137
316268 298569 298922
314985 294537 301420
280248 325724 323770
326302 337672 265143
305254 298672 300813
313779 322864 280498
319445 285360 298478
338419 322536 271451
304386 339979 282132
295633 299401 317531
306980 325917 280498
318800 325337 274070
326847 313998 272284
300340 304209 316047
337352 281137 316492
308805 303305 298309
358710 312103 273174
319681 310605 277356
341318 277209 302210
334140 335880 268821
316535 322026 279776
318444 297370 298210
288067 347027 305940
289896 313543 328413
311881 300402 299916
308100 301852 299174
326454 282855 325295
311860 290412 304649
319198 308111 281060
318152 317996 279850
302136 300112 313875
339544 313186 268251
318356 289255 316753
332745 291088 277879
338545 282420 310665
332973 281649 319563
320084 297104 298018
322129 296612 294673
323298 287097 289138
290094 323353 297872
289908 310503 323643
292119 328883 297096
325470 316954 273970
328026 301021 280639
316928 321979 281442
291243 322832 305133
330684 284050 310328
317976 278126 333561
313930 300027 297420
316022 296215 298973
307925 303770 288761
302803 317508 282329
345010 318951 266567
329828 293726 284543
311250 325534 269895
309687 286713 320555
303420 291004 310443
300939 303706 294792
318730 289356 306314
334472 277367 319309
302353 299630 313134
318143 284473 316764
303371 295343 317860
282378 314564 307969
305612 289903 323024
328535 285530 292406
290150 309071 308471
305064 314836 284342
317223 324032 279295
328975 323658 272098
316545 298585 298401
