327 5.805
138627 104882 91170
116772 98136 111652
129593 99602 99743
129585 93754 114844
126465 94510 112012
116218 96491 114246
127173 94394 112399
106571 105572 105328
113685 99790 106574
116455 95703 115442
126277 99354 103103
105137 107626 113431
116664 99084 109021
117319 99527 105256
128713 116203 85460
111096 98845 112787
105791 106143 111490
127842 118511 86455
127911 93964 112213
128257 119614 86412
114904 97329 112419
126088 123007 86322
127415 114829 86745
114829 101337 104174
116422 99389 106524
111376 99754 107417
119271 95222 104549
123428 124181 86141
110822 98873 110421
109759 99785 117713
108413 104844 104302
133985 108013 88939
115167 101262 102028
127558 117765 86476
127810 97410 104030
131893 109187 87719
110633 101770 110550
124080 123128 86415
135518 107971 90103
115726 101139 103547
123175 99697 102124
130942 104035 92801
132781 107393 90111
134392 103090 94167
113997 103559 99778
114280 101890 103882
120068 106689 93519
121598 99248 103527
110278 104719 106330
116201 109092 93435
120492 100822 101285
138337 94518 105108
121046 103244 94761
120758 100727 104244
123026 98071 103176
135317 98030 97695
141848 100724 92867
140140 98656 97187
144534 100567 92989
140195 102840 93392
128063 98865 101556
134128 99516 98966
135392 97835 97772
149998 99152 95705
132605 99460 99908
129548 97611 101581
148641 99611 93607
108496 113727 92871
134752 98446 99948
123477 107082 92586
113378 107004 97642
123084 108633 89755
115393 106140 95896
116387 110416 90943
123077 109488 90663
115671 106369 93811
107170 111638 94821
118870 106847 93073
136651 101718 94321
118763 104747 96084
111959 101390 104327
101445 118300 100545
109304 108544 93561
99863 118892 102183
101780 119440 99851
130223 96967 103235
103178 115013 95550
117810 105836 94641
123376 107253 92622
111293 106817 98017
100081 118106 101308
105477 124281 94916
109649 122983 90968
127108 108562 90704
108773 104152 107810
121255 109893 91127
105561 111409 100766
105846 123001 94679
101731 123240 99275
102923 119210 100544
130532 110018 89132
113285 107308 96458
106524 104871 107453
100866 111671 101312
139715 99244 96771
115248 101302 98562
116629 105225 95375
111510 101950 104362
108771 121431 91631
112837 116509 90580
117602 113457 86758
125746 105579 92240
123648 104110 92528
114452 116048 86627
103952 108908 106646
139178 99637 94648
102346 109559 101121
125112 106854 91199
133136 98680 100253
127376 105347 91447
101531 109667 105695
107601 110231 95220
104168 112948 96450
117476 110578 87713
104398 112235 97633
107201 115524 94132
118663 110359 89531
120496 103542 96235
121519 105861 92884
111030 102339 106236
107109 108381 101927
128724 103295 93898
121335 100399 99331
121500 105820 93937
111716 113126 91367
112449 104036 97723
114690 102139 99668
120299 103553 95902
114549 104003 99582
105273 107164 103875
113041 101931 102659
110912 113437 93449
121824 101855 97397
124226 106887 91017
121934 99805 94385
123940 105634 91297
118818 108502 91370
118893 106923 93063
120722 108425 91797
119401 101066 102923
119550 104689 95496
121064 100271 101763
112626 107133 97456
121009 101898 97894
121473 107850 90734
120095 103823 94566
119819 105654 95220
122090 98352 104146
112867 111074 90897
145487 99067 96217
119117 102020 97751
115059 107951 93541
107208 111362 96283
117115 102148 97346
109759 104922 102744
127638 99617 101518
113293 112169 87633
118203 108551 92653
126846 108967 89518
105854 115897 92303
117938 105164 95328
107872 114624 92597
108831 113143 94246
111157 105236 101288
107944 108707 95483
112002 105628 100664
107191 105943 99305
107960 102970 107962
114258 105742 96549
116270 105685 97693
109423 114446 91894
111424 105729 100693
123415 105519 92830
106712 113366 95713
111366 114830 91701
115344 109148 91637
