27284 516.136
146700 74597 109551
126177 74786 130334
91912 99856 110059
127601 73571 131960
116901 82292 101390
114700 75896 129272
106582 108456 84727
137109 86149 88255
91100 107362 105228
86981 101975 127238
102600 87593 102367
127336 75352 115401
89199 111793 104766
90659 108952 106000
130039 75114 117373
82748 116271 117239
91298 94068 112632
85703 102969 118716
92202 99155 104687
83606 106675 114680
145960 87455 88092
95760 88976 105538
133064 93524 83432
119087 79512 103652
106550 93186 90975
89203 118136 99693
125660 86705 92888
131497 92160 87781
94517 83850 115666
121593 117522 78610
91904 101052 104673
130247 108355 82142
90778 96153 128919
87478 113246 114037
102943 85036 107909
119296 81248 96087
90594 108358 107276
98943 87045 102759
116458 82694 102255
94664 92051 107970
85639 122020 102488
147959 71271 136964
104014 84444 107176
124767 82923 94853
90974 95703 114635
111063 85598 97880
132572 103009 84464
103605 96778 93255
128218 73275 134536
135636 101879 83406
112671 82527 102365
110246 104984 87348
125399 101072 85240
87227 116006 105142
87534 101346 111005
111605 92629 92635
165363 103499 81513
86055 117323 109263
91778 97480 111042
93816 89693 116702
109478 105228 83164
92217 85068 131290
121712 88178 90354
124009 80005 101454
142089 71923 139763
91593 107090 107191
105922 81261 110235
101067 100182 87837
87116 115527 110956
105865 81766 108278
112870 78634 111562
146164 72349 139628
127018 78329 104442
108785 86149 102471
125122 77016 109210
122435 75421 136113
145460 70062 142265
138781 72209 144133
133671 77956 100966
94290 100263 98142
124779 99767 85253
108685 79136 110299
109293 105252 84286
95301 88685 108890
93033 105074 95016
90995 107238 106528
136584 90901 88720
151798 104184 78564
140704 106602 79293
89806 117435 103050
133711 77165 96891
92893 93738 114830
136617 112921 81426
91553 109251 101886
105310 79356 130825
116048 83255 101220
108096 83890 105652
124275 76152 111640
89067 125706 102119
143986 73974 115929
140791 100770 83366
95846 81907 118975
137793 75659 111991
106401 86995 98870
132875 78301 101273
88989 106638 108954
97906 89753 104452
104223 83740 111725
117414 85670 92989
91253 106676 108135
134777 76104 104684
82740 139109 123675
88811 99732 115137
118165 93828 88159
89607 105166 108947
116592 88946 91298
90004 110805 108691
132760 99552 85148
123888 74682 135912
90779 109500 97127
118667 92941 85855
89087 133332 101866
108608 86316 97948
102408 88089 101353
115117 86373 95442
89197 99175 120727
106798 78379 135609
92306 107553 85977
100509 84012 108640
127869 114516 82653
94097 88732 120134
136808 110900 82114
136691 101273 82705
154997 85214 90948
138518 90385 88015
121519 76042 124968
111802 78463 130805
89594 98883 111353
98635 79530 112301
141525 72958 129181
88203 100803 121869
139605 73295 134342
90288 98785 120278
106188 78914 113594
105891 77021 140357
93026 95012 105545
88538 99492 124643
104834 81929 111021
117538 77489 106644
125553 81450 94476
112631 76047 114289
90012 112239 100641
141112 75516 114129
113055 77036 107342
126130 78556 91069
113394 88109 95063
113520 86886 94990
94275 103366 91516
108152 80123 103025
123581 74853 119115
90435 100727 110230
105788 81443 110191
116358 101499 86396
88442 117982 104976
123036 87778 92370
125217 75398 115348
118865 74289 148253
114650 84208 96071
149455 90671 86716
110028 93185 88503
92461 95764 100674
90804 90889 118753
121179 85081 95421
83878 124729 114312
91634 110034 91549
115557 83936 101696
103687 92189 93778
112428 78707 108946
111181 89878 92680
96787 103514 91503
95538 89813 93786
137318 113010 79589
97137 83775 114850
160383 103751 81983
118911 88979 89093
