1760 9.38544
314213 320654 305679
326333 325308 294519
326672 327354 292228
333701 293372 317023
338245 339054 286950
367549 325882 283682
327561 299055 328516
308989 321939 314971
316775 320576 312046
325501 309044 304880
316988 325245 304902
320216 305685 330569
338123 315161 289088
342433 316154 284479
340182 300941 304837
330108 302419 301726
328046 357753 283044
322035 311684 298744
337136 333067 290847
318888 327210 294113
308272 357166 295322
327743 319656 295115
356979 306906 301725
317799 312503 295292
315017 325858 301317
335158 311901 296520
333974 339812 287114
328971 304798 311824
310214 324938 309311
311881 308741 324947
325720 306153 316469
327267 339975 285116
312715 316054 313293
309352 310210 324948
302916 328095 300858
318027 307967 321067
328515 338177 290800
332302 301758 311282
321228 308318 313791
301635 332408 319393
327190 312086 297760
317535 321544 299094
330289 333143 288745
364498 312257 293265
313584 328969 297420
306864 344230 297579
311289 317897 319983
317823 311594 323539
