278 5.22775
291227 326393 314122
307770 326546 296455
308387 295210 308913
317169 311072 284275
310863 336313 286418
300639 315935 300414
318418 299088 288355
333217 315706 283926
301397 314874 334372
336163 328025 280007
337085 285429 307500
315236 291570 298774
331805 324129 282044
302064 329013 287247
304538 308273 330807
342714 304007 283105
336286 323845 273967
319717 362007 279717
289175 320576 323786
332886 328816 281989
311441 326377 294959
311929 327836 287545
297643 316992 329505
339392 310063 282887
311040 306787 299142
297752 318861 319571
308400 324229 296803
341661 315358 278138
340465 308519 286553
311966 304633 300974
322943 332220 278021
304186 308626 297947
355138 315806 273318
321699 309887 286965
297495 320286 321394
326403 323834 282844
308865 336544 285424
298415 318867 299953
302163 314343 296930
333071 329527 281882
339580 308741 285690
311676 304859 289543
329103 323613 284074
338778 309825 286227
332442 318095 283305
336282 320737 283068
352202 292142 298722
327771 333738 276253
348859 318896 277468
335609 321771 281789
290210 355319 317340
342230 333870 267980
291124 331055 290359
311845 328104 286143
322838 328793 283271
341118 297436 297078
296880 321562 317685
303589 313363 297187
