4521 131.1
209875 196214 184806
197441 184497 211195
215616 189301 185238
206607 187960 193172
204590 195488 188222
201155 220013 186172
204680 175097 212453
209567 195290 185948
205148 177677 206603
190747 194250 211687
197985 199224 190195
191761 196562 208786
210820 207815 176893
188014 190126 226453
212722 206593 178689
191356 190841 210663
204715 179499 204784
218229 197534 181111
220514 170787 208453
185582 203335 221767
205863 199723 185733
204276 210961 183067
207331 192871 187134
216052 172523 207597
190603 194160 221817
204144 179622 204620
207894 210361 178370
207975 209082 180014
216387 178638 198239
204793 183259 199520
206742 203073 182818
203388 199041 188866
207363 202196 183152
212387 186451 190728
199974 185597 198661
208013 182033 199702
213726 203384 179828
199910 191960 195913
213828 205833 179068
205524 212981 182731
211672 204808 179794
212109 206167 178908
214435 204778 177395
207431 204269 182131
208570 198550 185119
211737 199514 180482
213746 202899 179210
206224 201875 184862
211568 191448 187034
212131 198872 183113
212289 191524 181146
191205 199173 201824
215384 181107 196646
206929 209423 179766
208947 199404 180770
214400 207064 177169
219771 201052 180095
220074 202631 179781
190380 204962 203251
209174 209293 178238
193217 189978 198315
196259 199168 193603
202872 200839 187090
203832 180005 204372
208711 207375 178337
199534 207061 187723
204538 190355 192815
213135 181371 196375
220457 178220 197710
194894 197993 194137
197625 197726 190642
198774 186906 198962
202718 191183 190709
206713 193907 186440
200055 190916 195446
204725 189510 187219
199254 198118 190196
213235 183737 192776
198988 188363 197452
196673 193779 194663
202816 203848 187343
207063 205298 181567
201718 204084 184093
199522 203834 188214
201885 185493 193212
197654 184829 208104
200264 190207 193871
192444 190051 219197
193980 185104 222526
194696 197447 194805
200420 203310 187543
207486 176938 203260
187542 192518 222473
193603 201659 196187
195372 185515 204367
216467 181891 195097
196587 195756 195826
197522 199564 191397
209713 184624 191580
212477 182006 193845
192978 191420 210492
202983 185167 198041
206463 185138 197607
216584 179920 195253
212059 194144 184607
192412 203102 201539
193365 189420 219373
206917 178353 203904
201209 216441 187097
207016 179408 202046
198388 182877 201369
198746 182441 212173
212162 184084 193236
190125 201818 207865
213359 175526 204217
198820 179212 219129
198975 193100 195383
203679 183475 198299
205334 179443 203141
194170 186168 214453
194560 184257 224094
194834 184522 212969
204535 199346 188480
208540 180116 201093
185069 203645 208756
192967 187185 225748
218638 178651 193939
194472 201891 193455
198250 183432 208560
202191 182544 206303
207123 177427 208235
190692 196422 209014
193286 186906 223338
206844 184891 194960
207456 177689 206580
217509 171978 201138
186366 202285 208056
193069 192761 204102
216749 181547 194404
205030 179451 206551
196889 186936 198025
203937 181083 199864
216188 174084 201491
198545 208076 189571
199249 178191 209444
201315 182632 208061
189936 198331 208296
192574 193929 199260
209163 176052 200213
203197 185347 196835
207460 174841 214008
196474 201123 192635
212217 198458 183423
205655 203923 183222
203605 177697 210238
207574 182711 193552
204358 202532 183414
202827 178007 207538
197294 202916 190420
184401 197382 224171
192836 188286 221071
200981 183644 198710
209656 175587 199525
188250 206661 204741
189265 202602 207683
211488 172676 205187
217307 170918 207891
222563 171760 201483
226450 186497 186824
205330 179054 205208
215498 189101 187914
221165 175018 200929
221239 178548 196146
203774 184927 198287
210962 182918 193549
222181 172628 200470
223514 175708 198911
200509 189669 196306
206853 179330 205007
190699 191824 212891
216872 177413 198522
215558 171696 209300
221555 171452 202150
231666 174587 190298
212208 179808 197087
222171 179722 190926
230613 173518 192732
220011 178205 197768
234097 172344 195364
208181 174331 210661
220492 187450 186034
216936 181696 189568
195666 181834 224373
221344 173027 200918
186715 194611 212242
196153 183446 216960
225286 173093 196135
225711 175714 189498
197668 180704 226076
204302 195798 188701
206317 200136 183663
227666 171020 198701
228026 165871 209072
231811 165640 209714
222325 173438 199708
204525 190594 192773
209837 173043 211213
220268 166624 216368
203228 182407 204505
198174 190178 197502
221398 175109 199875
227680 164878 214339
199000 192497 190298
217292 176122 198222
190628 190796 214685
229136 175220 194796
218260 178741 198064
202841 195379 189226
217736 181314 193260
202507 176059 213299
213469 182887 187915
226943 182042 188239
198682 196890 194510
209647 193768 185248
207487 174002 216887
225285 174067 196859
207830 174312 215962
224676 186265 187614
234892 189780 184928
207001 188385 189309
232800 190630 184915
234054 188144 185267
208741 169362 224839
217121 166553 218218
220117 166952 215273
223639 161767 230140
202294 175471 228861
221936 164779 217738
214081 191297 186402
213804 169801 216583
226951 178424 186927
212412 170303 213839
226312 169485 200189
214081 168444 212626
226552 161238 227324
231285 161514 225460
238044 162332 221738
207778 174839 207854
229374 166033 208948
234239 162136 223473
222205 164327 221199
224018 161756 225026
218171 166333 222567
206805 170486 224181
209630 165751 226213
214893 167532 210449
217524 164782 226565
225422 161529 237581
227344 159934 230644
226466 161323 232401
226258 161487 229346
221506 164867 214930
210790 171073 218943
226323 160554 234296
232937 161106 230130
211287 171432 213699
224442 163331 220713
203989 173560 226170
227422 164670 215740
206349 171075 217201
211217 172308 212690
215960 163859 229555
210974 168208 222776
226678 162763 219933
234679 163392 214647
218368 162032 223549
230155 163747 210975
230859 167920 201848
223627 166379 214390
207093 168805 229641
213419 173124 203072
216047 164001 227024
227590 163711 216553
218481 163367 221487
240142 160518 230521
216400 168814 209475
210680 164618 234542
213672 170896 209308
220406 174208 201086
225632 171276 204123
220904 171385 205475
224840 166791 210943
225568 165837 209438
221546 176106 193602
229037 163059 217266
223740 174348 198050
235118 162428 218161
220973 167065 204711
218246 164585 217972
220042 170572 209082
216949 171257 206798
210884 170817 216681
215389 166839 225862
241744 164983 207319
211312 169021 222654
228882 165195 212143
231485 164486 210972
224540 162308 221826
239290 169741 199730
236545 167814 200170
231983 173016 197129
219142 165267 216570
213113 166882 217810
237581 165170 205567
211995 169900 216251
234807 165620 209080
226891 172940 199142
233930 168745 201654
235628 166211 206888
237231 163390 216658
232635 165830 209474
235600 166715 207419
234739 167069 202026
236704 164835 207586
235562 163488 210780
237850 164398 207757
236431 165781 206812
209189 177576 198289
230801 166771 203501
234454 165274 209730
210213 173170 209596
226964 165198 213779
207817 182542 197233
225562 166181 212839
216964 178813 196590
228808 173371 195153
220692 169906 209466
