1771 41.663
307562 276277 304310
257203 295637 288951
267290 340177 252928
268025 292784 279798
248136 304490 287817
266630 297372 276621
289413 294682 251656
241465 315213 295267
252494 295025 297912
293237 285659 258215
244905 322560 283435
271202 293770 264672
268114 295038 276505
293349 278516 304478
265674 294737 277032
249088 303874 291001
296446 283183 255578
294135 286175 254013
264507 300574 280082
238021 323549 298639
302480 277124 307106
265450 298807 280272
281881 296217 256339
275579 302427 249986
272666 278664 295787
236581 324911 290721
289485 300836 248911
256588 304641 274605
248685 302163 311309
249620 299666 295868
264734 304621 277736
244945 308799 289026
267806 323615 247440
242058 336805 283009
236449 327644 307810
307060 297762 237354
307118 292736 241542
297752 299115 237228
245082 329343 278146
257727 286737 318468
268156 292408 278944
266076 302584 273882
272171 309004 256508
275285 282146 274457
285492 300097 250415
273122 316344 244106
287123 296169 254571
293018 297835 237961
266444 303063 266548
290390 298919 250069
244656 337656 271136
240021 311699 316490
268524 304552 263964
287946 323453 232042
262088 304744 274461
273890 299983 261693
235728 310700 326412
243361 337272 279242
291421 294548 251226
239951 320731 310855
281031 297567 261805
282747 278573 266435
268260 294936 270503
274158 293139 277011
299194 307380 221419
295986 303186 235193
249893 296313 282942
312111 282853 232821
287473 290661 256237
245692 304960 259225
237762 311127 319252
258016 282368 280839
306294 292103 245571
311040 298369 236906
268817 276457 327646
258740 302090 278471
266889 308301 258234
275811 300173 255971
292212 329911 231513
234732 327651 304107
324447 295265 225278
253534 289316 311131
296609 284505 246151
246357 304766 297961
315068 315337 221114
269849 319308 245093
241626 324628 287754
259112 330640 253820
279356 331690 235612
272667 318929 245541
276606 284996 273819
293079 297802 246825
274070 306177 237186
243592 323990 283031
247353 302460 298457
286871 325550 234201
244098 312025 314849
268219 301717 265727
307957 272010 237950
313755 304341 224119
292438 322542 236444
281960 302838 247870
268623 311993 250361
289864 301593 241515
302425 293849 241788
243020 314167 316386
300033 298968 229733
233967 314327 316790
240992 334697 287774
279300 289043 264792
312879 330375 221002
252699 294598 301588
290293 332961 229953
293133 304576 226433
331535 306210 216411
240641 316053 299842
241709 323915 289883
298076 277828 245852
278204 304051 247344
279973 298298 252056
264420 317759 257661
332813 291091 232029
