30 3.65768
1.60444e+06 1.50277e+06 1.61181e+06
1.64493e+06 1.50467e+06 1.59503e+06
1.54566e+06 1.57534e+06 1.49497e+06
1.56318e+06 1.56156e+06 1.49073e+06
1.54262e+06 1.55956e+06 1.50364e+06
1.59698e+06 1.50842e+06 1.561e+06
1.59149e+06 1.50651e+06 1.56404e+06
1.54447e+06 1.55922e+06 1.50583e+06
1.5694e+06 1.55809e+06 1.49163e+06
1.60488e+06 1.50493e+06 1.56242e+06
1.50986e+06 1.57326e+06 1.61782e+06
1.52814e+06 1.57924e+06 1.53432e+06
1.52928e+06 1.54829e+06 1.61323e+06
1.56952e+06 1.53085e+06 1.54878e+06
1.53693e+06 1.54178e+06 1.60377e+06
1.5483e+06 1.5324e+06 1.54868e+06
1.56989e+06 1.54458e+06 1.4912e+06
1.52273e+06 1.54786e+06 1.62222e+06
1.52502e+06 1.58732e+06 1.52288e+06
1.52845e+06 1.55343e+06 1.61701e+06
1.54418e+06 1.54459e+06 1.59865e+06
1.54514e+06 1.5122e+06 1.59416e+06
1.55746e+06 1.54682e+06 1.49716e+06
1.51621e+06 1.54926e+06 1.61715e+06
1.53053e+06 1.54723e+06 1.51025e+06
1.53624e+06 1.54528e+06 1.6062e+06
1.54492e+06 1.59061e+06 1.50121e+06
1.54921e+06 1.54335e+06 1.52565e+06
1.55114e+06 1.56752e+06 1.50077e+06
1.56969e+06 1.52974e+06 1.55396e+06
1.56975e+06 1.51979e+06 1.57804e+06
1.51402e+06 1.55622e+06 1.60038e+06
1.51755e+06 1.58376e+06 1.52391e+06
1.51832e+06 1.56857e+06 1.58998e+06
1.52582e+06 1.56432e+06 1.60018e+06
1.5273e+06 1.56143e+06 1.59711e+06
1.5311e+06 1.52883e+06 1.61133e+06
1.5387e+06 1.5748e+06 1.5067e+06
1.54074e+06 1.54701e+06 1.59697e+06
1.54231e+06 1.56814e+06 1.50442e+06
1.55295e+06 1.53625e+06 1.51585e+06
1.55479e+06 1.55905e+06 1.50674e+06
1.57096e+06 1.52963e+06 1.55158e+06
1.57163e+06 1.52347e+06 1.55916e+06
1.57332e+06 1.50892e+06 1.5301e+06
1.59189e+06 1.57051e+06 1.48254e+06
1.60184e+06 1.50128e+06 1.61428e+06
1.65071e+06 1.49833e+06 1.60014e+06
