13002 242.992
128363 123899 86810
136141 119182 86131
88391 131641 114955
113846 95354 96395
107641 143138 90044
119432 94856 98855
111636 81815 114258
106728 120267 92164
94701 117408 105402
141459 129881 85186
149307 117157 87301
106674 96270 107896
101335 97956 110859
96719 99238 116237
111970 90978 103461
92938 105329 114303
120256 84264 103875
100019 119724 100461
88840 109235 141142
152724 99221 86742
129004 89248 95991
98634 101183 106136
105576 102221 102758
124397 98146 94129
106434 118359 94630
101264 109454 102866
123954 86670 102883
106560 108026 98942
103518 99920 104714
106943 95902 102084
103540 97591 107552
95574 106834 104411
102203 104571 99162
100240 114104 100373
131830 84534 93337
115319 92646 99985
111706 94787 103793
107161 102179 99236
149672 123444 86046
87021 139094 118544
137529 101468 90235
101673 97755 114352
139418 90979 89692
130891 79507 118850
98054 104920 102945
98546 96942 121418
90954 145489 109703
122655 94006 97799
107201 103636 97244
107939 85898 127071
91036 111167 113684
127121 79359 119278
126579 79627 118757
125394 97950 90346
127190 124712 87979
111342 90567 110330
100007 98985 109475
95301 126888 102400
96172 124630 101934
85178 121910 129526
89479 123135 114425
94209 99325 117362
90676 123207 110802
126477 77080 121140
122681 79146 130227
94674 144289 107449
124234 83745 109333
98033 102071 105018
119624 94833 98643
84983 132757 123153
109006 92995 109956
123888 92229 99399
115189 85353 111108
152273 100592 89254
110314 95527 101683
126417 80602 112362
107821 82593 132348
109824 94777 108634
136330 79905 110912
102596 115773 97965
129698 79638 113667
95142 114666 104868
106410 89674 112084
113221 86722 106084
101778 90258 110892
111591 94902 108418
123171 77466 122303
119899 95061 94588
104723 87241 115563
99213 101071 115133
103721 108483 95084
112359 87097 111862
96001 107795 104163
102955 119061 97473
97190 93381 121658
105555 95285 108669
116486 84815 113110
90151 110220 128120
118343 90072 99953
127397 86565 99943
108847 84219 121400
132654 78952 116095
105086 98832 106068
108939 103736 88913
115504 97408 95875
93312 109252 112316
134681 129832 86140
98209 120111 96455
130615 74897 134822
110118 87614 115015
115302 80634 118709
105738 103523 100798
138206 102101 88817
103397 97726 108901
90274 116435 119830
124654 93641 94037
109615 88000 110672
108047 98566 93727
119729 79287 141140
120006 79875 131083
97859 127484 101165
141527 99522 89488
100842 98520 120345
99359 99820 114058
93981 101784 115013
124257 79749 116183
145141 146154 82900
155701 80117 105371
155111 114118 82417
93587 110079 109419
92910 113683 111458
115416 87978 102063
100877 94421 116392
145171 78077 118135
128399 81388 98158
100586 98764 109229
106524 98075 107191
138136 107367 87530
101363 90318 115335
125388 89508 91689
118114 84232 108511
122962 82547 114153
108702 88091 114766
153126 76069 127773
100280 109920 99643
96282 114766 103814
91271 136702 109991
101479 101013 103281
92269 105694 116297
103217 111075 96806
126148 82028 103260
117871 98973 90582
127206 74946 134818
106790 94762 109313
143072 78895 118360
93518 115713 107826
95667 115704 101954
121695 89106 100649
