9356 111.444
92339 126591 121520
106053 94154 124795
132082 107700 90363
94377 108931 134022
135453 89436 100599
148600 91120 99566
91340 131029 150038
92962 132074 105836
125951 111679 91640
126603 85180 124132
109002 142661 87710
149965 92954 96916
131619 98444 95698
108578 121835 93563
147406 93944 97664
108217 127572 91235
148255 80035 132075
114809 90865 118298
131050 108446 90201
158975 84125 106986
93049 120987 115436
121782 87083 126322
149581 106635 86039
110830 118946 90938
121532 106622 97428
95962 137933 102644
99280 106116 117656
92525 124147 132981
86893 173142 143238
100849 93151 143031
138260 80554 158253
136399 92913 98857
89857 131340 108966
115092 94042 106882
94924 114546 114864
95783 101954 144749
103245 94272 124147
124073 90792 109395
94776 123058 108654
144327 94387 97990
110132 134031 86941
91743 128768 143675
128409 86233 112191
96779 100465 130906
126454 92006 99396
157747 91455 98983
106449 89642 144403
92631 119337 141587
102762 95385 118855
103613 100716 108978
123681 101134 93338
132374 97004 95194
119417 89511 115293
111562 91760 114172
95507 108544 134504
147047 113000 85931
97781 95817 121058
165049 86668 105128
148257 87606 102530
115733 99767 99479
145244 82579 112512
105957 106449 107225
128282 108985 89842
122851 102865 98104
129140 99857 94594
137760 81889 119494
135167 94515 98217
94801 144416 103967
158598 92047 98176
101207 102452 116847
144666 80051 117938
127161 91528 107891
104699 91369 137482
116648 119229 83806
89246 148020 121490
92897 109665 116693
127588 109081 91186
96660 102380 131148
119465 92177 108957
151228 82666 111740
91745 121709 144585
93834 100280 146597
118256 107206 95945
126089 111361 92779
127635 104289 93033
110622 103447 103611
129011 85903 122389
136049 94567 93253
112289 100644 100417
107090 94009 116175
91746 130379 116294
107622 101195 107855
129991 90590 104979
122486 103473 97999
132383 94864 88223
116443 109972 95129
126942 99662 97712
112443 113007 92579
138115 88332 105879
122186 106260 99049
110440 91809 124988
112824 90649 122252
122048 89265 117911
106887 121667 97688
124494 101119 95727
98780 96467 117736
139872 88099 107539
104834 102982 107810
121901 90774 109586
106597 94718 113231
109394 142267 87899
131466 82378 122619
100166 103771 114189
101465 95324 132812
102624 93019 130947
125632 100350 99114
119844 106255 99154
114030 92996 112924
140661 84855 116623
133313 81057 139529
111112 115888 95720
112433 111466 92626
132512 91005 103478
120894 85907 126687
127962 87635 115799
111281 94536 108050
152364 92057 97236
120141 88387 119875
96807 120815 105533
98042 102593 118888
128859 96920 97798
116841 92566 112210
90442 123566 152481
113462 118471 89787
108591 82974 130367
102095 101612 113953
126077 93064 103765
112583 87262 123809
126694 87893 114443
129983 82880 126988
107084 94069 121308
94764 109232 130042
108854 98219 108940
100679 93568 139226
150968 77531 122096
118994 89615 120551
160548 88886 99282
115416 116845 86840
105512 99433 113454
133248 90388 109050
142165 85352 108019
123684 110141 93268
130389 111551 87390
109322 89893 129066
112814 93312 109987
126831 111583 92505
100985 92043 142654
96532 125825 105271
89692 133035 132920
118319 94682 100601
91978 121104 140327
165293 88590 98902
95744 102460 121633
111472 98155 105461
109606 102261 104920
166157 86469 105941
109829 125248 91026
98312 126169 91360
107252 91913 114819
113423 96776 104122
111867 88589 126292
116566 99588 101816
115827 90139 123797
135108 90440 99922
93605 117808 113808
109604 111575 96452
102769 92201 134604
96563 112733 108191
131539 98936 91921
167273 91187 98126
121999 92951 105890
102702 102211 113173
136717 91692 99030
133625 85466 109366
140797 83967 111448
117173 109047 93583
96859 107000 98351
97518 96390 125110
129654 86029 117187
