45 2.69972
763526 812796 794172
773813 767664 775242
783507 765575 775733
820119 752830 791782
798164 784802 765318
793056 792877 757874
826994 748723 772013
804500 782302 763256
778117 778253 767557
797781 807939 749838
751496 836628 798600
813636 808902 749785
826178 762074 777308
769083 800746 788327
782613 753531 813141
753586 804122 816827
772607 754168 810021
794336 800554 754440
815890 766283 767314
748612 810101 812317
762562 803131 799092
784128 819614 763964
807910 755157 804286
772397 787662 787085
799709 745810 825592
806896 773061 758183
813288 747863 812235
782697 821031 763788
790145 757365 799927
771104 792523 787746
805754 776769 767092
819807 790061 741113
763714 770261 795071
799142 775532 775090
767253 806405 768684
821036 754464 788258
832383 818409 739756
766826 802346 788152
787195 814497 759460
819427 753200 811768
798232 756624 782172
816264 753396 811124
757525 793429 806978
789879 785460 759649
791070 764698 796135
791678 763038 776556
751503 807448 803366
789415 761330 800504
798064 748072 816304
