103 1.47109
137776 121074 115244
120634 121549 155473
121509 121226 157102
109956 168317 150580
121370 136233 111361
127178 117043 142647
132084 111815 157352
133465 114403 126901
133383 142999 106352
150831 122717 110753
128441 128646 108879
120356 121450 156434
139705 118272 116640
127969 112943 159976
125367 114197 161206
137241 121116 116161
138716 129222 107531
147533 116622 119730
111038 162995 147777
118109 124461 120327
131248 121530 115289
135733 119061 119587
110689 165869 149542
111059 140937 120805
128201 113666 158648
131606 119079 124000
138409 117557 121453
145694 113525 152343
117737 139335 113858
119503 122621 120215
124479 118815 152111
126747 120990 120981
129453 111755 158664
129488 113258 157478
131730 120239 120373
140339 119447 111518
152852 127229 105197
121325 136342 109068
141289 115003 121859
114427 135258 120471
114497 145484 119100
115823 119012 158955
123464 139732 108883
127409 126270 109958
127575 112932 161720
129230 115482 125809
129547 113576 127157
130777 111732 158568
132673 117743 120636
134060 114705 124061
138593 132762 106114
140916 131285 104962
110296 168311 152867
118904 128571 115499
122544 115166 153557
123864 130224 108368
126474 118348 135106
130652 123043 108924
130948 112834 154789
131965 120376 117911
132400 117789 124503
138755 118439 117131
109916 169607 153901
116647 126906 117523
119907 130618 112717
122371 117804 155045
129021 129613 108156
129102 119955 123360
132188 109921 157758
132492 112278 154371
119655 125421 118169
126575 123783 113143
127038 114122 158190
130095 116794 125274
130880 116619 125160
131474 112096 158081
131544 108575 158737
134687 127842 108185
137160 131974 107585
139175 125567 105429
146700 129201 105384
114919 133502 116418
121710 120102 123389
121979 121450 119695
122109 126693 112535
122656 133770 109107
124659 125994 111409
137120 118225 117336
144579 117356 117314
120522 121733 115104
124954 135128 106989
126687 114297 148959
126927 121249 117114
126957 113240 161349
127035 117972 130417
127750 135033 107118
128386 112689 161876
128487 128311 109772
129264 119293 122465
129579 128143 109219
130154 118025 124962
131026 118246 124629
132444 111437 157023
132774 122849 111989
138149 119815 112405
139041 137670 105731
140131 137486 105204
140570 115935 121772
141869 118774 114626
144474 122847 105886
149630 129700 104304
