122 4.91955
831325 760444 754343
758310 794863 797558
772970 794484 777926
790247 784218 758401
776416 803933 769950
802406 803170 748296
807322 777347 763433
776982 767923 784223
769093 805595 778824
789794 750409 784353
800495 778576 766377
808748 806871 745150
817867 762603 757578
752325 795252 807728
785928 777131 771998
771042 768520 824810
799952 775451 767191
809668 800235 750099
806405 821460 722691
772913 775906 792087
781758 761309 805777
800959 762458 780376
825575 760675 745462
788979 764047 784764
777956 788172 771978
796241 782219 758917
784545 799122 770314
819347 812230 738504
761560 775229 799546
793280 782597 752874
773810 768566 776660
785585 800650 766785
769955 812051 766394
762929 808130 777341
785663 767201 797340
762698 777304 781419
780955 825917 761389
804322 808239 743742
801088 764170 763826
802669 789288 752052
775223 804515 771216
787110 797161 760773
787374 787548 763332
762250 821488 764763
810629 796801 742582
767944 781871 780627
791056 771910 770418
783207 760138 807358
814387 773589 750441
776289 808952 766313
800631 817983 745101
808427 756553 767945
788910 746499 787511
800964 777798 762521
810515 802080 749870
785161 792399 770581
770746 806829 774123
798014 812967 752831
750275 803452 787872
821404 787121 733674
785806 809863 761192
745393 836938 790133
792814 815365 746522
781338 818087 766214
802346 814735 746587
828264 741462 811468
787867 835064 760542
818710 754168 775575
788738 796993 761878
820415 745780 791397
780035 763195 829269
797012 757427 782400
830701 746108 788412
831140 773704 737265
762543 817412 784244
782219 798126 771041
826187 750852 760800
795032 782426 765481
834134 740862 803801
803058 749421 781688
813385 790027 750874
815713 785075 749389
790698 819555 755314
781199 800678 767836
772221 794895 775190
825329 740596 832197
748291 816643 817045
