15452 246.895
133672 75076 130677
131561 75797 138402
128429 99937 74466
150723 84581 86324
131158 75921 128813
134224 75386 130510
122072 77047 120091
137014 75292 127619
131807 75921 126614
117412 77741 122005
101936 108264 84358
102269 107108 83497
135456 91885 75962
97295 106708 87798
121806 77136 124626
115038 79303 118713
129135 75939 124482
132975 77321 105434
137547 80879 91897
105236 106143 80707
126758 76740 114349
124821 76183 118212
137929 89565 77155
129979 78669 100766
124567 77436 116359
114513 78064 125174
123869 77506 118060
133446 87018 82612
100589 102537 87127
130401 77800 104146
106540 95949 82881
97118 105884 89627
117603 77857 119255
115252 77990 116620
105838 105076 81007
116731 92591 79687
126393 76880 116311
120672 76922 127306
120654 77479 126879
99284 105437 85841
130802 91173 76501
133150 87073 81998
97898 104609 89290
127852 94345 76112
123161 87259 82276
127662 97931 75757
122364 76947 126619
127064 76075 119656
104040 100392 81051
131293 97628 75572
115923 77659 127566
125924 77318 115302
119599 93066 77635
102751 102910 84944
107276 103928 80306
100382 104198 85539
108230 103185 79362
116325 99614 76557
119945 94603 77479
124261 85755 84049
123342 104292 74638
127093 100314 75040
120602 92116 78753
107705 93830 81962
126132 89272 77355
117920 91534 79109
98295 100986 91062
123063 95269 75886
127606 99066 75175
108344 101142 79706
130569 90674 76895
102963 101480 84159
102454 103658 83044
108999 101807 79597
131006 88752 79436
107697 102321 80996
123040 101426 75394
101220 101350 86776
116097 94847 78413
97875 104862 86133
124772 98809 75679
119091 88916 81264
126900 94957 76321
114047 91714 80482
106990 104785 80571
127213 99857 74755
100756 103650 85873
107823 99067 81536
107862 98508 81365
125875 89506 79543
120851 91040 78837
112229 102114 77057
118397 98006 77227
125218 100423 74852
121982 91890 77845
117537 98292 76693
121200 90919 78470
125724 88186 81146
123988 84702 88438
114688 96590 79144
104246 99899 84069
117693 87802 83129
119971 93683 77073
111901 79650 115752
99161 105660 85455
115522 93454 78985
110345 97314 80036
100968 105627 84455
116020 104246 76304
110085 103587 78046
122442 87954 82491
112177 91928 80760
126593 94195 76978
121449 96440 76792
102897 101931 83384
111738 93330 80251
105658 93629 83316
113184 90183 81709
129457 88806 79308
109815 89155 84119
101887 103324 85357
116234 95839 78208
114252 89674 81328
118653 91286 79209
134273 88708 78550
115888 88594 83876
115712 100097 76308
126599 92926 77105
102591 103519 84494
116848 92853 78139
114646 93101 79355
120217 99333 76043
115342 98902 77129
136955 88134 79487
122526 96096 76699
114887 89005 80905
102472 99411 85225
127009 88532 80975
100818 104057 85465
125143 92605 77690
114529 96954 77418
124136 90449 79292
116293 92738 79202
110160 98192 79311
111466 90461 81796
120224 89744 80134
133640 82403 87832
113935 84090 92298
113384 89765 81998
121020 88634 81183
123819 94755 76955
119226 90445 79991
125142 94949 76700
123231 83812 89029
118975 90135 80592
108701 90351 83410
109493 90500 80990
102079 100465 85612
107050 92991 82509
116848 84524 90188
107972 99419 80985
107833 101876 80194
106747 99449 81023
123237 93418 77053
122388 91474 77827
105505 99382 81949
112013 99123 77644
108562 104027 79339
114363 90549 80093
111847 90274 81718
101695 104280 85026
108672 100814 80101
102786 101461 85115
111908 103533 77746
112131 98998 78201
117639 90763 79307
123383 99682 75081
121485 85740 84651
112105 89708 82907
122884 99219 75592
108672 90431 84542
109747 88457 85592
116564 90008 80904
127368 87867 79843
119647 88350 81991
123377 100604 74666
120880 99211 75952
123766 86320 82965
114313 96825 78464
115910 91395 79722
123944 90536 79808
115481 95476 79119
135121 78545 101883
120695 82594 91236
118210 84861 89315
123718 83593 89286
124327 83909 88406
121145 83012 90948
110871 95753 80158
118856 84066 89191
107973 93552 80973
107534 96192 81641
109270 92774 82532
116938 87244 83298
135700 80856 92004
116569 81629 94597
116589 86662 84253
137852 80781 92401
105272 97899 82041
120463 81196 93128
104773 96044 82828
107664 92448 82736
115644 92516 80045
112479 97542 78296
121496 81410 93121
123237 88556 80649
125221 83681 87843
125782 82271 89361
126768 81310 91944
117300 80263 96740
113990 92557 80674
128141 80926 89905
122429 82666 90044
111800 90213 82452
107826 95393 81481
111547 92908 80707
112761 97851 77491
