9906 447.019
313377 194138 145825
273312 138599 238006
264639 264214 139541
204282 303109 158211
187959 160221 301252
146535 245349 249838
182877 162253 297007
271656 138641 231377
182306 162793 293831
309240 204598 142204
266128 140899 229810
303684 201869 144090
249940 256997 150751
274548 181662 155234
226591 269310 152315
156733 221594 224824
289675 179263 154960
244065 182405 195455
180406 175888 254498
158451 221264 229410
279401 198167 148572
205286 300796 158507
311548 194689 146132
306152 197863 144351
160348 233522 221684
180078 163720 295734
162439 214150 246036
194158 159357 282755
247212 148177 221118
208736 176296 244671
302193 202110 144093
171018 288356 175768
247348 147044 208452
191256 284215 164994
238539 151138 210822
175178 291399 172246
149220 234226 237458
177053 283155 174738
242029 150191 212682
242492 149022 207578
185034 180347 251951
281209 193813 149918
304505 201195 142541
229559 174666 204905
233784 225433 185121
192735 275061 170004
156395 231217 225788
254780 146188 220811
199029 166843 252835
207138 237962 196201
218993 249448 176344
195782 254333 197287
195444 256051 192502
243127 214933 187526
178001 173885 271053
267743 142509 223860
288203 196637 147690
220221 228107 202634
221361 208181 209180
168686 299101 174370
248762 152599 204420
214091 280998 158726
308143 210781 140946
214542 203079 234845
253606 149249 205417
179321 170770 266257
202566 164326 260516
165875 209427 258145
235034 157363 202173
261171 143865 218796
165349 285499 189829
198260 289021 162985
175505 177370 255339
207409 292535 157110
248400 149756 206468
167590 211427 235608
212831 250971 172793
179618 176126 257523
258609 143696 226194
198128 252869 190940
174301 206461 250068
220785 257942 171534
154361 234631 228336
167991 274294 180660
187194 163475 279579
190314 261959 187976
175722 176601 271935
189599 166330 264163
250914 230670 163315
222145 231985 187245
191478 272367 171704
172924 205043 256016
184481 270599 186804
188022 294777 163384
201811 284954 162024
215412 247089 183870
282463 181028 154163
277269 186915 152776
215007 229839 188914
180098 173327 256425
215892 265541 171293
251935 258024 150474
201389 177192 243555
146589 249977 248201
192435 276104 168789
233073 251411 169123
205370 249169 191759
236939 156758 199844
194499 163307 272515
182611 165132 284704
228866 256512 166202
203791 219513 222430
155546 239185 227292
207559 253597 179054
244762 155600 200370
310402 210062 141226
276569 198689 147289
287154 185387 149553
241339 248690 151715
201280 159862 276979
260480 262762 144183
159042 235651 222966
223123 182758 219751
179911 169743 278333
161054 217048 234872
178514 271948 180462
175329 282280 177184
204806 171882 247629
301315 205817 141898
196617 271273 171915
234602 155805 203583
259841 261498 145642
238836 151745 205849
234066 231821 182827
252957 144861 232093
186790 169236 262231
163342 290142 186004
159538 220647 222827
264961 142664 228963
183352 164022 285815
304876 200346 143761
225452 225708 194892
172216 296088 168030
278300 190870 150516
159175 217632 240545
307067 200459 143345
266628 143273 228363
204074 267162 161761
273710 206794 148331
261701 145435 213463
224216 259437 170910
176656 294021 165723
183641 161971 291325
184556 161427 292108
179074 163729 292698
193672 175130 245165
231271 224274 186442
199582 298359 159805
269833 146677 211415
171551 289568 173408
190997 177765 247049
185681 167717 270079
257792 143394 232784
173602 225727 217105
298316 206204 142854
268594 247477 152480
165632 279103 183203
181092 286533 167172
209725 285224 160522
188319 172334 259705
227556 175673 212857
279328 207273 146575
183187 165982 275881
275212 178501 155976
203178 161209 263794
200763 161964 267694
223859 242422 177981
172800 239706 210487
246084 153564 201547
211709 207645 225403
288672 208969 144571
237942 154389 203078
264016 142411 232179
176856 166988 296407
164121 212299 235848
285328 209235 144777
210525 203655 233763
270918 263146 139848
291859 193671 147007
164973 223782 218068
228355 194824 198471
236658 153163 214526
193569 162349 275706
150377 232767 242830
233235 237126 177804
220378 267777 159584
262348 258601 140842
192980 275350 164547
276460 183188 153854
235764 193051 200606
230036 173240 209884
269291 178768 157379
227021 176908 213607
163974 213545 235943
169912 297251 179597
230733 215273 191133
181976 167156 277402
246500 279827 150776
205137 157891 274546
