158 1.5227
149094 148508 173808
152354 148177 160182
151663 153138 156722
160694 151305 146105
162496 146378 155805
160657 148177 151834
168640 143682 153863
174617 148453 143733
144864 148484 174304
152286 148672 160997
149527 156104 149748
170952 147310 149828
159561 146485 156890
139777 165310 160237
152605 143443 161231
160615 143707 160537
185139 145484 149686
136111 181683 170302
154445 154510 144373
174150 149592 149653
151235 144726 186694
142051 158702 172897
140560 164429 157598
146111 146636 173955
171116 145757 149795
151848 142493 168840
156567 139431 173219
170390 143800 153439
168932 142853 154108
140382 163730 171839
143606 159493 152992
162236 131760 157512
152471 149955 152137
152352 168996 149127
166287 155384 138538
162254 155981 137223
164184 141345 156233
152908 153689 145197
155885 148236 151156
133361 163398 184643
154168 146600 160748
165584 147886 154326
153678 160101 132909
163794 150220 146794
148513 178623 148134
149465 159191 154430
157177 142373 163795
161695 151103 147380
167512 150235 143379
150973 155962 153421
159527 151189 151136
139227 159773 175113
136203 167466 163860
161655 146701 155714
141428 160411 154465
149298 156511 158486
140797 162851 155251
143100 150618 161917
147221 178770 149760
156532 146132 158504
158680 152925 149627
170671 146165 152357
158956 157492 144096
176652 144894 150948
148710 153265 159866
153077 140075 186383
155771 149248 153454
164715 150696 146482
157854 142037 169507
145343 149544 161233
166582 148849 150907
148479 178759 149264
151727 147061 161755
146257 155192 159594
150063 148325 169520
