9 0.40487
769624 785537 823450
770383 783804 814624
773783 813676 781446
778752 778949 791204
790716 772826 782706
809957 808783 757467
813137 765869 785234
780593 794033 779139
783354 812619 762460
794382 795519 768070
817538 782770 752391
778968 762700 832201
794659 769181 819397
804650 768658 777991
809627 807998 761832
814414 797721 760210
830139 761337 775575
777052 782182 808228
787009 801166 767763
794239 768723 819874
798507 771980 785856
800179 821241 755233
819570 737059 810329
840173 803282 731985
785621 809263 759380
797275 775874 771590
801549 828735 749013
817216 803232 753119
828456 771110 777002
843119 759305 767692
791450 772391 827570
802133 806448 761988
816847 765523 813841
840839 768397 772483
779417 778948 794252
793595 790204 770972
809987 774482 762075
813987 761256 815675
796852 791645 763909
833673 794065 748705
759350 792483 786463
787928 779372 772738
799869 759354 819946
826493 752190 799911
779440 774329 803492
