1928 24.6599
94769 93888 96426
100395 90100 97132
95595 93200 94338
94253 95391 98640
92874 95539 102624
97204 101732 88022
90192 99718 98070
88447 99688 98912
90588 99438 99597
98523 90889 96984
97783 90787 99758
95000 98015 88222
94277 94269 106171
107613 88622 108543
103458 95797 85549
96410 95104 93884
92307 97991 90899
98717 94090 91430
102809 95300 88941
97069 99291 88128
95628 103936 86018
90843 95926 98324
101628 103831 85826
91526 99110 94883
98300 94713 93318
91127 98747 97792
110097 86892 115091
98848 90680 90858
94270 96419 98075
84757 104034 97170
90292 101016 95452
88898 103097 96528
89839 102394 91284
94954 95469 91327
92200 97507 93007
97038 102963 87595
103020 98945 87381
92008 102367 94063
111456 89323 95524
97582 94899 89895
94690 97262 88827
98896 97567 88560
90336 91345 108497
96874 91726 93749
101144 92918 89211
97899 98309 88081
102658 95545 88090
91995 101210 94718
95278 95351 93013
87757 102240 102813
94322 97369 95517
94120 97152 95771
97983 96576 89762
98745 93803 92000
100184 89608 97534
96909 91121 99043
98702 94877 89403
101887 89252 96101
106269 93585 88419
