860 14.3186
129593 99602 99743
129585 93754 114844
126465 94510 112012
116218 96491 114246
127173 94394 112399
116455 95703 115442
111096 98845 112787
127911 93964 112213
114904 97329 112419
111376 99754 107417
119271 95222 104549
110822 98873 110421
109759 99785 117713
138337 94518 105108
135317 98030 97695
141848 100724 92867
140140 98656 97187
144534 100567 92989
134128 99516 98966
135392 97835 97772
149998 99152 95705
132605 99460 99908
148641 99611 93607
134752 98446 99948
111959 101390 104327
139715 99244 96771
115248 101302 98562
139178 99637 94648
121934 99805 94385
145487 99067 96217
117115 102148 97346
104345 110083 94917
128701 94924 99997
103869 109404 96971
104132 103893 107692
114771 102480 97993
107723 101920 98447
110706 106496 92704
119059 113653 85769
124481 99676 98799
116374 102126 98070
119516 99927 99171
118403 100658 97722
120348 102958 93445
114557 103185 92758
116202 106674 89572
113629 105754 91470
123402 97407 100142
114851 101578 98368
129480 108073 85444
120527 102890 93228
116285 103144 95831
105974 104197 101106
113959 103727 93980
115126 98590 102530
106754 102598 99993
117724 105054 89079
118455 102571 96667
112183 100792 101310
114203 102840 97969
122763 107374 86287
115456 108704 87718
112655 100689 100671
111156 118346 86552
128240 107614 85831
117202 102922 93452
114037 103429 96318
124848 104524 88973
115609 98029 105506
120577 100601 95942
125458 111936 85719
122728 112227 85805
105385 108108 97550
120158 101087 96501
113600 114864 86294
116783 96119 100154
114254 100006 98974
121989 100809 93530
115001 106037 91323
115284 100462 98121
123269 105092 87334
123379 102345 92610
118039 102077 97950
127079 114347 85077
113368 99584 102602
112579 103444 96277
114039 106672 90346
112409 101447 98877
105470 110870 90670
116661 115027 82985
104304 113571 91839
112736 111363 87352
109987 102844 97735
116878 105553 87887
123546 112873 85583
109649 115461 86800
104885 106980 104872
118397 107540 87635
107108 107864 88351
102937 116800 88856
112686 103133 96750
111590 116063 84129
121317 114645 84783
121476 105526 89033
110768 108701 87752
114827 100953 98647
107779 106924 92134
116668 103271 89891
153853 103145 92170
109126 115844 86803
109573 107349 90126
118344 105023 89269
103496 114280 91096
110611 105756 93755
112523 106702 90189
103189 115245 89242
113857 106137 90353
111563 105165 92180
109518 101608 103438
113558 98837 99983
106362 119579 87315
110144 106879 90950
103753 113872 91508
114269 104363 92354
101215 114165 93364
127482 104464 88140
114802 100071 98817
111985 106701 91279
99254 116332 95426
104709 109423 92740
99502 113985 99370
111309 105419 91529
102453 115045 90922
110759 107250 90703
104086 115906 88482
98859 116038 96139
105881 113498 88553
114301 107312 88409
115912 107683 86233
98290 113058 102862
106938 119219 86634
94284 117268 104402
96357 124911 93903
103572 109994 96547
115124 105073 89734
100765 114867 92983
98740 117170 94284
96062 121225 102314
96214 122076 99666
99311 117382 92628
106717 103277 100592
101673 115083 89709
111135 103266 97193
108735 101794 105908
110337 104168 95027
105168 106730 102179
103520 108438 97976
104979 113692 87390
101025 109457 101083
105239 107467 99508
106702 113241 88272
98158 112888 103458
110704 125046 85293
109538 106795 93160
96457 111546 104883
96230 120166 102458
97255 120507 98748
93952 118514 104156
97262 117143 96900
95878 116702 103861
101646 109707 96910
118655 101143 95285
97933 114066 96983
102111 114048 93442
102490 112112 92890
104689 110225 90734
103068 109239 108549
97787 118355 96462
107169 118043 86913
105236 108534 94228
99701 110660 93964
105335 108022 97804
106355 111752 89667
104493 111709 89976
113217 100146 106938
105567 104718 94127
101752 120547 89436
104109 108094 101691
