67 3.28366
740938 730220 745044
714460 785767 789218
732038 760088 737089
805514 702372 741443
727956 768045 739427
729031 768647 736781
738025 738661 731462
775542 735809 712422
742484 724319 729416
785270 787091 699453
727189 718615 780736
737351 734990 734951
754402 728113 729042
755941 752662 710884
774217 690723 785560
732024 771688 735681
743492 713837 741448
752586 734943 724266
720015 728430 745492
731701 715441 773203
743667 770249 721638
751915 732113 725091
752794 713651 731659
765279 723873 724311
768852 692119 784094
771799 705566 741762
794511 790948 689548
732678 738602 735035
733459 772927 726456
741533 735126 725146
751901 695295 756373
765839 710007 741566
774412 799779 703749
795292 788391 698309
798597 781484 700613
732284 711377 749119
734874 745661 727613
757338 727806 723785
764135 724076 723713
799345 722748 722972
718097 739992 757883
718785 731904 750355
729557 725672 758918
731750 715110 770796
733932 717573 748783
735351 734692 741647
739028 708335 754715
744451 696056 768150
756200 714929 724836
756973 728192 719358
758222 702561 745410
766875 707669 729695
775797 797373 705166
778114 767125 702923
799257 778979 699926
801460 736728 708068
730236 715430 775762
739325 725363 748762
739603 745367 725798
743306 783859 720248
743689 713631 741840
749469 746314 715715
755663 710500 734747
762411 748371 711895
773852 724436 721325
774122 767004 709084
774251 724936 719843
778960 789600 693667
785746 781233 701928
785912 732795 717020
792468 785326 701340
796304 704996 729831
797531 788819 693787
801118 717571 719442
808806 780611 695035
