13 1.19904
1.55872e+06 1.59657e+06 1.62121e+06
1.56573e+06 1.55058e+06 1.57319e+06
1.57293e+06 1.58641e+06 1.57213e+06
1.59831e+06 1.54429e+06 1.58217e+06
1.56851e+06 1.6002e+06 1.568e+06
1.6326e+06 1.53166e+06 1.58788e+06
1.61655e+06 1.62852e+06 1.5531e+06
1.5562e+06 1.57686e+06 1.68028e+06
1.59306e+06 1.58125e+06 1.56967e+06
1.58239e+06 1.56546e+06 1.57247e+06
1.6141e+06 1.58596e+06 1.56179e+06
1.55602e+06 1.63108e+06 1.619e+06
1.56227e+06 1.60771e+06 1.59251e+06
1.60396e+06 1.52021e+06 1.66207e+06
1.60897e+06 1.54768e+06 1.56387e+06
1.65754e+06 1.517e+06 1.59069e+06
1.5718e+06 1.58767e+06 1.56004e+06
1.63052e+06 1.53075e+06 1.58851e+06
1.63254e+06 1.56985e+06 1.55825e+06
1.63447e+06 1.63034e+06 1.54073e+06
1.63636e+06 1.54665e+06 1.57078e+06
1.59543e+06 1.63034e+06 1.55771e+06
1.61439e+06 1.51264e+06 1.62275e+06
1.56522e+06 1.57542e+06 1.66844e+06
1.61646e+06 1.54363e+06 1.6181e+06
1.5403e+06 1.61394e+06 1.64177e+06
1.54753e+06 1.58349e+06 1.62844e+06
1.55403e+06 1.60118e+06 1.62499e+06
1.56461e+06 1.60518e+06 1.59539e+06
1.58213e+06 1.54323e+06 1.65786e+06
1.58533e+06 1.5721e+06 1.5707e+06
1.5949e+06 1.5407e+06 1.62135e+06
1.66424e+06 1.62946e+06 1.53843e+06
1.56513e+06 1.5905e+06 1.60733e+06
1.59746e+06 1.54652e+06 1.60778e+06
1.6429e+06 1.52543e+06 1.57709e+06
1.56456e+06 1.60485e+06 1.60053e+06
1.57586e+06 1.59999e+06 1.55878e+06
1.60344e+06 1.59908e+06 1.55659e+06
1.61587e+06 1.57542e+06 1.55992e+06
1.62103e+06 1.53444e+06 1.6006e+06
1.62733e+06 1.52267e+06 1.59848e+06
1.63702e+06 1.51107e+06 1.60402e+06
1.59217e+06 1.53372e+06 1.63484e+06
1.59478e+06 1.52623e+06 1.63159e+06
1.6198e+06 1.53582e+06 1.58798e+06
