87 0.744043
156714 146234 128068
172984 123102 134056
171349 152185 121455
163517 134766 127940
139945 138867 138675
163079 146904 122024
177993 129362 128463
161505 120708 142669
163194 153476 121596
142296 117489 149923
149732 124209 134679
156856 149488 127143
160187 144461 125242
156862 141228 127254
158264 146243 123134
161095 142888 127148
160019 132539 128296
148924 128840 139656
171712 129973 125444
150299 127670 129729
165076 142240 126524
169565 130053 128111
134554 155988 135516
150868 135865 129467
138892 141931 136688
142561 123231 144647
153618 154141 127145
163127 143882 125860
165148 146455 121513
130637 134400 144016
149993 135106 133283
164214 132999 126627
133336 147784 142077
157908 135650 127465
162247 119400 141181
183358 117610 142541
147966 120985 148216
155427 154962 122569
157285 152338 123099
169559 136404 123131
141068 129783 133848
135822 136981 143665
136310 145766 138266
151178 155442 127810
159068 121667 144174
141708 137077 128824
