2129 42.2794
86323 109853 116527
86035 113248 112966
92634 101524 102035
86401 112265 114168
91425 101378 106137
88321 105387 111756
88356 106949 110793
90499 104659 106512
87939 103357 124195
89670 108241 109966
87482 107660 115091
89481 109070 109318
89144 104223 111498
90152 101284 112374
87884 106235 112961
89188 101542 115295
89231 98847 116761
90940 100809 108529
91723 99300 108104
90177 98225 116341
88536 102266 115446
101343 89596 108442
87548 108702 112987
89024 100503 115894
98722 89888 106967
93687 95879 104481
98721 90281 107855
104382 84811 120009
91232 96416 109020
102482 87168 110209
92683 101455 105896
86630 112560 113076
98658 93789 101481
104910 87063 107486
107138 88377 103669
88082 110957 108835
91395 96314 115153
100550 91314 102169
100573 90705 103434
101297 86277 119590
104623 87747 105205
89359 99532 114796
97517 90714 111410
101598 90279 104305
104028 88565 104991
86359 105443 116636
88535 104367 112210
93095 98132 105410
100342 94126 100322
102735 90434 102981
110048 87563 106404
87071 111775 115510
87583 107184 116038
95013 97141 104210
96183 92733 104023
98442 87385 115612
103577 87237 108517
91674 97981 108433
92658 95137 111571
92749 92950 109573
97659 93482 102994
98228 89201 113347
85083 110343 118188
90803 103994 106338
91212 100380 106544
91980 102291 104739
94653 94689 107080
99920 93301 102407
104923 85214 112111
106407 83996 125256
88121 105339 113859
93850 93760 107278
95823 92759 104623
96694 96557 101489
95520 96141 104093
95701 90059 117459
96248 95147 103296
100647 85898 127926
103292 89515 108372
89463 101603 111556
91221 98760 113222
84876 111208 116011
97609 94616 101854
102143 85412 114872
104810 86568 111621
105234 84770 119407
86542 103383 121389
87479 109014 112337
98347 87160 118885
101512 86206 113185
103398 84679 126268
103527 84532 123614
104031 88416 103213
109462 86885 109251
97895 90023 110898
101790 92195 102053
105148 84315 131879
89747 104887 103724
97391 88354 115622
101185 86899 121870
101951 85388 115408
106757 84411 124961
87394 108661 113171
90174 101229 107064
92142 96510 107954
94365 98316 103871
94387 95336 106540
95520 92032 107197
98771 87081 110396
99965 89293 108958
101010 85581 125577
103072 85117 114348
103148 84866 125503
89223 103615 111019
89721 107479 107012
91028 98797 111811
92285 101957 105683
93319 96251 104991
95014 90430 111742
95547 96833 103665
98370 89921 109417
86368 112801 114027
87112 105550 116334
88594 103047 113659
89963 104869 107715
90395 99253 115195
90747 94253 115754
92201 100323 105954
92838 96261 108487
96355 90839 104226
98681 89478 108721
87100 104748 116407
86915 104553 116833
96452 89028 122677
98398 87638 109219
93695 99049 101806
96914 89112 113983
88031 97022 117348
92675 94372 114569
93409 92656 116469
84919 109836 120606
94886 99090 101278
91180 92599 118143
91987 98296 106578
99226 92185 102640
101234 85271 121581
93740 92114 112986
95784 97972 101896
99113 89740 105042
93951 91254 112321
95488 93901 105481
108449 83280 121742
91993 97950 108962
98149 90543 105964
113299 85047 118137
94263 91924 110743
104109 92919 95241
103863 93509 92527
106692 91694 93430
102748 95750 91396
94687 100889 91021
97536 107274 86871
99427 95234 93513
101969 96473 90388
94918 100271 99267
95674 100169 92447
96104 97683 92983
96880 98564 90756
102740 96482 90190
92420 103143 99659
96079 98992 92201
99335 95759 94908
100123 96880 90138
105242 92988 93516
107638 93536 87669
97036 99599 88920
102308 95554 93059
105967 94132 87736
96218 98846 92607
103557 94060 92409
108481 95325 85611
109876 90888 89753
97809 98775 88530
101595 97120 89620
104762 91841 95900
107450 90061 95090
110140 90091 94134
98267 96901 94377
99865 97146 89464
104649 95453 88207
105200 95148 87883
112300 89751 89386
101797 97461 88653
108879 94173 86035
115930 89069 89757
101830 94822 94301
103605 93838 94046
104376 93314 91929
112605 90711 89311
102916 96346 87401
106687 90929 93985
107284 93644 86927
107829 91661 89590
98658 96186 93479
103270 95023 89471
109968 91622 88032
110234 94576 84691
110476 94811 83767
90903 116518 97434
101715 97771 86250
106361 91775 92887
106998 93831 89181
108237 94261 85921
114866 87829 90550
94990 98080 100802
102503 95378 92886
103135 94130 93958
104271 90419 99523
108249 90327 91279
108698 95934 84587
109173 93099 87171
111937 91156 85472
113619 90575 86489
114134 90203 86784
114977 89692 88547
99766 94518 101451
101972 92607 98023
103821 94283 91714
104455 91898 94242
105223 94519 85959
105570 91966 93901
111651 92320 87077
113323 88624 92493
117790 90569 86406
102917 95524 87925
103607 94873 88926
104003 99307 85081
104039 94799 89477
106564 96603 85828
111163 90647 91098
112458 89285 89721
112905 90337 86756
113706 87271 90969
115691 87417 90258
118615 89072 87248
93517 99633 99369
103063 93186 94397
108395 93364 86210
110258 95322 84508
110355 92902 86579
112420 88936 91139
113204 87869 96057
96117 100276 91640
105981 92412 92681
109237 90128 91182
111466 88832 91938
112716 94358 83777
114090 95703 83065
97287 97667 99680
101583 93166 97306
102816 97045 88988
103386 94802 89079
107102 92372 92156
110866 93591 85788
114496 90882 85367
93863 101404 95676
103227 95216 89931
104216 94407 90135
113209 87827 98651
117279 97620 82805
100484 94958 99061
101112 93215 101042
107149 93433 89951
107351 90902 94809
109152 92587 87877
109745 88070 94237
112969 98685 82132
113290 90286 88718
93090 101520 96269
98157 98264 91984
98826 95795 93321
100575 94808 98531
101580 94217 95877
104049 96136 86469
104342 93629 92113
110541 92635 87840
115554 87793 90108
100636 94158 97802
104796 92248 93563
110022 96585 83009
115444 95187 83306
115935 88659 89111
120880 97542 82703
102022 91986 100675
102333 96888 89907
102664 95328 91715
103580 91389 100841
106122 89612 98944
108562 92039 88997
111994 86917 101035
105788 97117 85421
107770 93371 89270
109280 88181 101587
112041 94476 83846
112515 92991 85309
114525 89837 87821
98613 98748 88074
100691 96046 90778
105684 93307 91015
107785 91827 91967
102153 94542 93103
107851 89254 97377
102855 96876 90026
95900 101569 90944
113463 90158 88739
116370 86712 102250
108816 95279 85351
107701 92609 91027
103833 90935 97554
107161 92920 89854
121865 90260 86084
115992 89797 87324
100482 99039 87404
109401 92961 87587
102491 94246 93898
104641 93698 89743
111015 87670 104566
108368 92748 88271
94779 102694 90800
100828 98445 88216
110371 96549 83631
97859 97045 93498
108607 89376 96317
99665 99435 87444
104729 89325 102668
108538 88333 101444
105835 89420 102018
96049 100608 89035
100203 93581 101601
102124 91828 96498
90948 103683 97834
97837 94539 102911
93529 102404 91755
121762 107567 80301
99350 94655 101020
100372 97850 88712
104062 93296 94340
101236 93385 100118
92529 106035 92345
98463 96195 98573
98075 102364 86610
121626 107794 80160
96069 104815 88905
97229 105798 87728
102208 105749 83961
97368 94854 100352
107410 98416 82930
119808 104970 80618
113810 98834 81572
110913 95873 82881
105504 94093 88611
114258 106686 80307
98697 101795 86429
107808 96241 84402
113136 97836 82214
92587 102605 94663
96578 97682 103104
108566 97315 84361
109340 98977 81576
111841 98386 82772
113529 107183 80475
95867 98558 96055
106218 101504 83343
108283 93539 86790
92673 103705 92980
94456 115861 86559
103263 97445 86110
94163 103172 89695
100079 104709 85822
93377 103642 93856
95843 109056 87354
95889 116036 86496
99408 113634 84427
102421 91697 101094
94846 105913 88993
96233 107713 87777
97087 113561 85604
103638 96776 85446
95090 97463 103323
103591 94481 89688
92509 114991 91091
96405 101656 88445
100757 94431 95902
91138 108920 93508
97381 107785 87011
100640 98569 87429
105666 97836 84621
92088 106546 96147
93096 109245 90881
101184 97785 87714
94957 100281 98520
111196 112580 80155
95862 112294 87175
99776 99693 86017
99916 106514 85124
110843 102752 81300
93773 106842 90680
107323 101468 82942
115607 115609 79223
110655 113139 79486
95902 110837 86064
95391 118182 86465
113840 103414 81103
108023 106049 80485
92381 104024 94117
105549 103905 83203
106798 103176 82838
95592 100699 94273
97717 110473 86501
99092 108709 85689
92552 111216 90588
92987 109580 91743
95356 115552 87343
98282 113703 84274
104311 107007 82544
104864 114345 81369
103785 99861 83368
104663 109255 82219
107145 110342 80413
93532 117426 87022
100679 107290 84283
105403 104843 83316
108779 101738 82617
100273 111153 84223
102507 104646 83836
105828 103406 83306
98749 105482 86146
98892 103911 86111
102486 100940 84230
102752 104801 83731
104899 105680 81430
101383 106461 84108
101101 111086 84217
101647 111223 83520
103853 108737 82993
104148 110938 81996
102871 99733 84046
93061 109849 88134
102894 109723 83352
104653 106491 83094
108028 102268 81675
101246 106402 84492
102916 107956 83294
97544 103738 88335
99725 105827 85786
103880 99668 85058
98531 105581 86572
100577 108166 84453
104839 106724 83072
98877 104939 85906
100389 111270 83893
104064 107301 82974
94039 105128 89562
103196 107451 83246
97328 105158 88242
101987 100504 85248
102104 105971 83511
99598 112319 83716
97156 112378 84767
101640 100738 84328
102213 111790 82938
92917 101258 97768
97937 108746 84828
101670 107687 84009
93833 108457 89372
94479 113373 88112
107366 97451 85349
105128 98563 85271
99485 105806 85800
99800 106233 85702
101535 118284 82895
95845 107981 88342
104070 124120 82066
103408 112816 82757
99335 107302 85135
96945 116125 85092
100791 107071 84247
95799 113195 86896
95992 109557 86549
101376 108369 84200
99778 112504 83209
98327 97028 91310
98667 108111 86016
99059 98399 90951
100105 109140 84469
103167 116184 82482
103986 117133 82433
100091 100570 84651
