2171 29.0078
328550 287891 304007
310681 294397 299180
358796 307424 280910
327218 306639 281551
330816 288544 299264
321501 336386 273429
344117 308214 275332
305683 293298 301787
286457 319218 311305
336202 293443 287288
290286 329466 299106
309673 336481 282240
328406 318625 266198
323885 312575 276477
315921 324595 279649
322227 300852 282481
304848 331901 284796
296620 350786 291519
311442 330469 277289
346081 284956 294415
316838 311598 279095
320015 332017 277156
305168 299691 306833
310133 307226 292114
326714 286972 308418
291712 311353 302199
296862 299760 292115
304197 343509 284521
339913 286322 310620
325659 283317 313240
288390 341780 302408
313222 300028 288618
317396 303798 281922
300432 351722 286385
324928 295447 296076
330172 288856 297201
332691 292107 296571
323278 291338 305642
329802 303062 281498
317134 285079 312614
283520 348658 317079
303991 308521 286371
324390 298035 296813
322289 323607 278161
294730 302472 325602
295731 309542 308730
287165 332662 309361
281662 315613 325574
335966 286430 287470
310363 307055 285961
305138 296457 310053
309226 318022 283267
294627 322941 293991
