3 0.0696826
147536 158025 162014
159479 171166 150909
160239 176417 143649
164621 143802 158719
172356 140260 157543
176702 149339 153654
135601 166627 180790
146668 180319 142428
151716 143815 153974
157270 171894 151343
158495 133608 169421
176265 150283 144017
146595 144992 166588
148025 178363 153994
149777 175548 161883
157897 173415 150881
159004 165145 152913
164877 140789 165614
174445 143416 156020
142169 167751 162153
146134 153884 170947
156637 170280 152192
161707 162078 151620
161709 150574 140523
166772 172713 138960
175813 142812 155123
