3122 152.596
753579 773780 806305
793343 751113 769423
816871 831978 732759
797508 738992 806794
767437 765027 805606
779363 783942 755802
779964 768254 750210
774783 811471 744741
756962 818243 766814
743870 801790 779064
757173 768698 822943
780331 752385 765907
789542 744338 784046
842741 762155 753838
746943 777623 806008
829175 734934 778267
751221 792597 781974
819938 802923 731992
814374 836173 730051
761590 786669 774369
799084 758057 761421
838859 781944 736948
820036 736637 788036
815378 752136 763315
794378 761868 762738
775737 750302 787536
771870 781146 771320
789918 784366 748564
766315 767252 808258
767522 759493 800788
822195 812018 731849
824608 783829 732363
799433 767882 746635
794594 791808 735825
762970 767529 802731
817658 737327 784687
760598 764633 816011
762129 779137 773779
779818 773486 760449
780194 754468 777725
752795 805294 766815
769855 775862 784691
748358 801759 786528
789382 765795 750818
777592 774965 763489
758363 780752 793733
768937 763162 793826
771899 763636 772747
775667 772295 766131
800071 762199 757580
766128 777273 785103
788217 796796 746024
801244 758672 757719
768279 762192 798228
738072 779672 806085
750839 781463 786928
759460 798501 778043
811580 742594 771840
785847 759236 763646
799484 733483 815438
774964 757269 779456
778678 824992 742471
767520 756170 825090
779711 807006 748250
759774 786721 782945
792963 743919 785695
785159 734619 835257
759989 797421 772930
790575 750795 781977
788507 744527 815115
737719 785400 825535
778528 758493 772877
831470 803517 727085
757950 815850 762276
763941 765525 808286
818686 727942 816689
778016 769367 768242
792051 740467 786867
816723 743449 759829
783091 816361 734207
792571 751761 773004
770979 750807 800206
768854 756377 798579
803859 753331 758486
825702 771436 740034
769814 757782 784856
810312 747311 763551
807119 792392 733787
757504 764485 825066
741528 820670 801574
771138 766006 774867
779983 807704 739898
790648 775566 741628
763268 768843 789648
753144 802652 775851
748675 796352 804370
766003 773061 788598
761239 780993 782600
772426 772003 767663
798369 770828 744899
799862 789732 738320
761942 784345 748700
817524 764007 754312
823638 795784 730871
756880 798179 781402
770690 772449 781272
807260 730753 788735
749478 798391 778576
818619 774686 738377
771914 739120 823472
780069 805231 742214
760402 797975 771284
740241 824035 804632
806477 788941 734129
780555 803839 748699
799239 740572 772524
758654 768611 792785
776950 746781 795656
809936 762509 755453
820132 770390 744777
754165 770613 814969
797988 750462 777228
800072 737157 792304
793025 802560 740947
789893 793167 743338
795473 760959 762609
