6367 510.397
1.48827e+06 1.52647e+06 1.41051e+06
1.47557e+06 1.49326e+06 1.41815e+06
1.48257e+06 1.41855e+06 1.46764e+06
1.4855e+06 1.42148e+06 1.46378e+06
1.46779e+06 1.43106e+06 1.46397e+06
1.47782e+06 1.43053e+06 1.4626e+06
1.42031e+06 1.47413e+06 1.47715e+06
1.47253e+06 1.43169e+06 1.45859e+06
1.48055e+06 1.42376e+06 1.45636e+06
1.48043e+06 1.42423e+06 1.45407e+06
1.45412e+06 1.42806e+06 1.47808e+06
1.46187e+06 1.4287e+06 1.46398e+06
1.46168e+06 1.4285e+06 1.46406e+06
1.45074e+06 1.4793e+06 1.42306e+06
1.44096e+06 1.46855e+06 1.43662e+06
1.45249e+06 1.44617e+06 1.43713e+06
1.47522e+06 1.43159e+06 1.4606e+06
1.4668e+06 1.44992e+06 1.42609e+06
1.45641e+06 1.44872e+06 1.4356e+06
1.4606e+06 1.47044e+06 1.42287e+06
1.46448e+06 1.45906e+06 1.4193e+06
1.45778e+06 1.45093e+06 1.43196e+06
1.46437e+06 1.4505e+06 1.42767e+06
1.48794e+06 1.46651e+06 1.41657e+06
1.44488e+06 1.43367e+06 1.46152e+06
1.44683e+06 1.43441e+06 1.45864e+06
1.4467e+06 1.45603e+06 1.43625e+06
1.43139e+06 1.44408e+06 1.47988e+06
1.44765e+06 1.45597e+06 1.43618e+06
1.43557e+06 1.46021e+06 1.43916e+06
1.44697e+06 1.45254e+06 1.4371e+06
1.43686e+06 1.45933e+06 1.44162e+06
1.44764e+06 1.45734e+06 1.4359e+06
1.46697e+06 1.4461e+06 1.42551e+06
1.4413e+06 1.45008e+06 1.44434e+06
1.42e+06 1.45508e+06 1.4877e+06
1.4701e+06 1.42249e+06 1.47619e+06
1.47083e+06 1.41937e+06 1.46947e+06
1.44098e+06 1.45064e+06 1.43989e+06
1.44268e+06 1.44904e+06 1.44152e+06
1.44021e+06 1.43672e+06 1.44868e+06
1.43967e+06 1.46558e+06 1.43847e+06
1.43972e+06 1.43733e+06 1.45287e+06
1.44227e+06 1.46074e+06 1.43695e+06
1.43813e+06 1.44201e+06 1.44897e+06
1.43984e+06 1.44593e+06 1.4447e+06
1.44226e+06 1.44341e+06 1.44494e+06
1.40803e+06 1.63214e+06 1.60301e+06
1.43027e+06 1.45284e+06 1.45914e+06
1.41382e+06 1.61236e+06 1.6312e+06
1.40816e+06 1.63692e+06 1.60102e+06
1.44024e+06 1.4824e+06 1.4335e+06
1.41418e+06 1.49846e+06 1.46506e+06
1.42926e+06 1.47454e+06 1.46664e+06
