4016 557.796
1.29122e+06 1.19136e+06 1.32516e+06
1.28512e+06 1.19401e+06 1.31796e+06
1.29325e+06 1.17204e+06 1.28618e+06
1.25971e+06 1.22103e+06 1.37256e+06
1.29646e+06 1.1796e+06 1.28589e+06
1.25873e+06 1.24317e+06 1.3644e+06
1.25814e+06 1.25515e+06 1.29806e+06
1.25845e+06 1.2531e+06 1.29286e+06
1.26389e+06 1.27375e+06 1.27788e+06
1.27148e+06 1.26738e+06 1.25752e+06
1.2721e+06 1.23707e+06 1.23884e+06
1.28576e+06 1.25314e+06 1.22163e+06
1.26508e+06 1.20792e+06 1.26944e+06
1.28864e+06 1.21406e+06 1.22724e+06
1.2756e+06 1.19608e+06 1.25558e+06
1.29278e+06 1.23543e+06 1.22405e+06
1.28364e+06 1.23167e+06 1.24942e+06
1.29389e+06 1.21246e+06 1.23924e+06
1.27768e+06 1.22477e+06 1.25361e+06
1.30252e+06 1.23077e+06 1.22072e+06
1.28788e+06 1.21271e+06 1.25311e+06
1.30343e+06 1.19908e+06 1.21552e+06
1.28937e+06 1.20514e+06 1.25016e+06
1.32363e+06 1.19016e+06 1.20832e+06
1.32566e+06 1.18233e+06 1.21652e+06
1.30518e+06 1.16781e+06 1.2387e+06
1.28944e+06 1.24025e+06 1.20915e+06
1.31659e+06 1.19682e+06 1.20514e+06
1.33333e+06 1.15884e+06 1.23819e+06
1.34019e+06 1.22499e+06 1.19236e+06
1.327e+06 1.16289e+06 1.22432e+06
1.3037e+06 1.16979e+06 1.25359e+06
1.34492e+06 1.21044e+06 1.18527e+06
1.35387e+06 1.24783e+06 1.17263e+06
1.30128e+06 1.23083e+06 1.19907e+06
1.30962e+06 1.2574e+06 1.18408e+06
1.32348e+06 1.22349e+06 1.20369e+06
1.29136e+06 1.18036e+06 1.24596e+06
1.32078e+06 1.15085e+06 1.25002e+06
1.33863e+06 1.25522e+06 1.17406e+06
1.33516e+06 1.17475e+06 1.19985e+06
1.35408e+06 1.13352e+06 1.25255e+06
1.3025e+06 1.17847e+06 1.25764e+06
1.35738e+06 1.13377e+06 1.24574e+06
1.34095e+06 1.15058e+06 1.2294e+06
1.29544e+06 1.18922e+06 1.24246e+06
1.33863e+06 1.13882e+06 1.2591e+06
1.33871e+06 1.13546e+06 1.25833e+06
1.29856e+06 1.17976e+06 1.2299e+06
1.34298e+06 1.1327e+06 1.25739e+06
1.34337e+06 1.24614e+06 1.17956e+06
1.35377e+06 1.1236e+06 1.26571e+06
1.34044e+06 1.1356e+06 1.24528e+06
1.34426e+06 1.25236e+06 1.16972e+06
1.29854e+06 1.17487e+06 1.26029e+06
1.31186e+06 1.17586e+06 1.22375e+06
1.3242e+06 1.21877e+06 1.19455e+06
1.32474e+06 1.12766e+06 1.28594e+06
1.35843e+06 1.13044e+06 1.24181e+06
1.34464e+06 1.2508e+06 1.17576e+06
1.31744e+06 1.24536e+06 1.17977e+06
1.34638e+06 1.12985e+06 1.26263e+06
1.34487e+06 1.13191e+06 1.25639e+06
1.28705e+06 1.19304e+06 1.26407e+06
1.36305e+06 1.16474e+06 1.19907e+06
1.39106e+06 1.11822e+06 1.28995e+06
1.33742e+06 1.24265e+06 1.18194e+06
1.36565e+06 1.11964e+06 1.23773e+06
1.33406e+06 1.16576e+06 1.2115e+06
1.35467e+06 1.22068e+06 1.18297e+06
1.3348e+06 1.18464e+06 1.19246e+06
1.35453e+06 1.25832e+06 1.16945e+06
1.36086e+06 1.26577e+06 1.1607e+06
1.35457e+06 1.12865e+06 1.24684e+06
1.37949e+06 1.23519e+06 1.16907e+06
1.31555e+06 1.231e+06 1.18473e+06
1.31977e+06 1.22889e+06 1.20256e+06
1.38115e+06 1.11908e+06 1.24287e+06
1.36705e+06 1.14807e+06 1.20093e+06
1.32739e+06 1.26369e+06 1.17376e+06
1.35774e+06 1.13481e+06 1.21973e+06
1.39753e+06 1.11591e+06 1.2959e+06
1.35562e+06 1.14943e+06 1.20683e+06
1.38145e+06 1.23907e+06 1.16694e+06
1.35232e+06 1.19838e+06 1.18764e+06
1.36989e+06 1.26069e+06 1.16491e+06
1.35511e+06 1.25769e+06 1.16545e+06
1.36138e+06 1.26452e+06 1.16261e+06
1.38661e+06 1.11596e+06 1.32186e+06
1.34605e+06 1.24652e+06 1.17708e+06
1.34329e+06 1.26302e+06 1.1669e+06
1.38724e+06 1.11685e+06 1.29144e+06
1.37985e+06 1.17263e+06 1.19378e+06
1.33119e+06 1.14086e+06 1.24044e+06
1.34411e+06 1.25995e+06 1.16866e+06
1.31148e+06 1.15306e+06 1.23884e+06
1.36834e+06 1.12575e+06 1.22971e+06
1.37035e+06 1.12169e+06 1.23155e+06
1.33465e+06 1.17596e+06 1.20452e+06
1.35513e+06 1.23815e+06 1.17522e+06
1.41376e+06 1.09321e+06 1.31587e+06
1.41064e+06 1.09492e+06 1.33812e+06
1.41288e+06 1.10852e+06 1.31358e+06
