6760 170.463
217849 194265 201001
213838 197126 190169
207455 203832 198617
209612 200882 192317
217033 198016 189939
217114 196271 191304
216397 197124 191223
221262 199571 183738
226699 196318 181260
219718 195472 187932
219066 196884 188943
208941 203286 189438
212650 201595 186521
218821 198635 184398
220578 201276 182033
227587 197146 180651
213946 198612 184909
212214 202657 185284
217563 194633 189040
211204 203437 186618
209996 198288 188489
213314 200739 187309
218520 192692 191862
217211 205384 181322
222587 191476 192312
211889 217593 180477
214073 201182 184890
208467 204062 187125
215464 197024 193791
215817 206289 181419
209541 202461 196969
215511 204215 182989
210456 203837 183964
217333 201546 179906
221809 205015 177712
207029 204561 187651
227692 191814 184724
217611 197596 185854
218562 199429 184733
216071 206379 178183
222532 199408 180879
215927 198183 187892
213036 210772 182092
204746 205484 189834
211969 210090 182183
224063 198046 182432
216392 205665 182373
211732 221407 179589
213588 212714 181388
218869 205827 178037
217708 207997 174507
211192 219877 180673
208092 200567 200680
213481 200687 188434
220772 208267 172811
208155 203753 188453
214500 211847 175452
214859 216191 172704
217135 202237 181758
213723 203721 183097
215710 208255 181388
205130 223506 188933
206294 214523 186429
222044 207428 174694
217932 199796 183343
223335 202430 174855
211886 218734 177391
213661 210992 178774
207332 213522 180858
219802 203769 179630
219044 205900 176330
219604 205423 178784
223312 207040 172152
218871 206009 177394
224065 196285 181521
222832 203995 175590
224066 203482 173633
220993 207113 176253
215308 199865 183076
220371 204227 177827
226774 199866 178884
214327 213241 176158
218426 206097 178660
221252 200550 180012
215521 209767 179338
209502 205675 183061
220890 203228 178538
221140 205509 177210
229725 198665 176952
222085 197861 183128
225374 204105 170719
220002 207510 176142
225370 211518 167335
222425 194898 183354
221525 203200 177724
231081 211050 165951
230993 201796 169157
222688 206348 176272
237564 209619 160424
235562 201532 166743
227495 211849 167099
231163 204940 168627
226076 210099 168093
228641 213057 162207
230954 205402 167934
230350 209773 167015
221723 207937 173267
230783 209719 165956
223056 213930 164255
233497 218701 159624
217352 212957 173956
230117 205917 168809
240739 208365 163084
230086 206646 167955
235445 212138 161937
230449 211281 165843
223484 207436 169784
235956 214466 159335
228868 207642 167594
224793 206533 170244
219958 219249 169885
231097 205135 169011
230754 207186 166550
229711 206237 168497
220767 214696 168316
221222 209951 168436
240269 204072 163224
223524 205615 171073
246543 207694 161629
227144 199487 179008
236030 197880 169661
239630 195736 169791
227178 201044 172316
243736 216302 156759
227096 203162 171596
251733 185623 171603
245002 187479 170606
238456 193929 171725
239059 199704 166308
241294 214323 159321
231207 199023 169999
240438 197136 164198
218701 221906 167878
242529 209002 160736
243558 212382 157669
248489 208457 160845
228377 210069 166285
238711 193276 172245
228739 212604 162943
248326 234922 156596
240876 210550 160166
250035 203563 161240
253533 207972 158939
262380 190010 168599
251813 203560 160754
246601 207138 161677
250846 208124 160178
222298 230788 161216
241974 203079 162627
229346 201357 171087
235256 219926 159343
246715 201779 163606
232556 198059 170757
244073 210766 157084
254167 194696 166389
217656 208592 169952
229141 200468 173097
237407 220354 158843
241541 204476 162127
243238 212860 159660
237988 200204 165146
218665 234864 167275
237389 202386 166692
234809 215550 159355
246818 201199 163630
241379 194982 170011
239857 217562 158191
238908 199827 167040
214724 230919 174516
237613 196969 167283
241380 208645 162933
242809 192609 170589
223177 204407 172378
231159 207140 167900
234067 197369 172340
229122 202205 172204
233865 196577 173304
236613 210773 161557
239307 203437 164174
224074 214137 160848
247116 185502 173319
232959 202891 165319
236349 198859 169034
235911 200392 169198
241117 194263 170086
242286 196642 168914
245647 196114 167168
222990 206434 174295
244783 196187 165013
243062 191187 169039
232024 192259 174545
231152 196685 173683
248354 199889 161795
225161 211860 163856
231930 206055 163159
231076 209119 166236
215617 221741 169709
222966 215760 166292
254992 195757 165530
261516 195203 164367
256774 203491 161313
262804 194091 164537
237217 196651 172564
