27 1.20642
804269 778502 769939
824366 779420 757653
811816 788511 758159
812525 790577 754258
820667 805116 747849
782166 831198 741846
804276 810346 753953
756026 803747 809018
828832 783791 754762
780440 775801 769970
827735 752780 799720
807271 799088 759270
808573 764455 778584
795951 767176 772981
809969 825635 750549
756177 790394 765029
813114 786036 751144
777779 816350 761766
785633 755127 780879
807821 788906 758661
779314 772890 786069
789973 822653 756400
783435 769009 827764
807922 806696 758482
822319 808428 746896
776701 782915 817753
814528 755463 763567
776788 780144 801999
787545 803356 759308
802253 787521 761257
814626 794646 748527
776791 780031 818389
