10536 531.094
557680 596882 614832
557616 608590 605010
563593 607139 609220
565222 576122 572814
568372 554425 614454
564590 568627 592572
571958 561132 574024
575490 550396 570557
572154 561849 564601
578461 539491 555044
572928 560099 551463
578310 558730 541326
575646 569850 546593
576121 568671 543704
577089 551391 550018
565338 562459 549203
577603 563881 548412
571413 574297 543990
574083 579945 536729
578468 567834 540932
573239 551976 554305
583955 583047 524065
574060 577339 543110
580198 593376 531394
583640 567775 529379
583874 543960 530918
580868 580109 532631
644144 553769 502501
600469 551781 516546
617927 576150 500139
605512 584895 503830
600273 578186 508278
577343 547853 555185
610418 561446 502013
607391 561752 508804
591509 585377 508825
601231 560402 509287
600198 547598 518541
588472 563013 517194
591578 560136 520689
586066 578154 520677
606629 575452 504712
591608 566244 510719
585613 582839 520819
589841 566260 510685
587582 587830 520191
586331 574563 524434
588440 553256 524721
642804 553808 501818
570139 546058 587024
588709 562904 520594
631612 560466 501222
600792 567130 506830
608102 567288 503440
653666 478959 571999
656276 481003 567466
657951 477894 572645
650960 481345 582414
673962 511115 514640
649093 482256 561116
645062 490615 538729
636503 489261 544895
630164 491109 541054
647754 499130 529725
637403 492177 530651
622191 489811 554844
630231 503213 525872
646438 485086 541647
629684 496593 529734
627850 494098 530674
609636 506951 537680
659757 498979 526907
631301 488249 557713
648319 487476 533135
665433 495787 526758
626959 491686 537037
662801 486809 540276
645580 489262 537469
651982 483148 541922
631444 481814 573172
640118 514510 508991
616592 503304 533132
629475 508717 526206
635148 505840 518905
641230 505894 516896
629576 511354 521096
632175 490890 540677
650038 508380 514767
625767 500625 526932
630976 499456 521613
629252 507044 526260
611898 507600 526577
640395 490398 539055
609785 493445 568431
623385 503383 526470
617397 503026 534888
602342 497217 562793
604648 501710 555125
614770 499617 543553
621918 491438 545137
597855 500556 572579
628106 488908 553464
594694 501839 549315
638651 482891 559040
613607 505046 534313
622466 502844 530201
622603 499218 532515
635722 489867 545042
608972 500422 538186
621093 489624 564925
639362 481472 573863
618254 501254 533933
641368 487903 555622
621142 504413 530369
633184 489989 547652
617418 491442 549202
605988 509845 537716
619297 488474 566318
626329 487706 572221
615421 493292 549084
605825 497610 543619
624397 493870 540118
616672 494880 541561
608454 504573 542741
616817 496464 541089
638171 481730 585111
593497 510841 547725
593243 513980 540389
596440 505947 539213
597410 521607 533959
603743 521851 531905
589347 519573 556583
597683 522809 529795
577748 559173 541289
591105 515021 554597
578811 525490 536184
581409 565081 535081
601082 523563 528865
582023 539711 532926
586790 535231 534412
587425 555777 530303
596826 561335 517093
579697 522316 552921
583778 531327 536031
590446 547159 521294
590469 531946 528873
590785 530941 533363
597690 529737 529319
610810 506907 531038
589680 543407 529137
583656 523475 552909
594327 530550 532678
607184 509438 528122
616258 503809 534356
600380 521291 532529
602423 540514 512671
609229 538572 515918
593879 536114 524337
614491 496119 546614
601411 532312 519479
613504 505904 528439
619729 519661 517709
602771 529174 528372
618090 497576 538124
632824 484053 555637
633575 488473 548752
621730 534719 506493
617334 522421 517797
620787 522854 517044
628118 527508 511071
609727 520514 521050
611351 526599 520642
612165 549135 511855
613455 516977 519861
615129 538784 508303
588456 524088 541174
601294 509146 539184
596065 540208 524193
595157 512803 536588
592597 524011 533798
613170 501441 536589
625297 510481 525374
625301 520963 517315
610461 530916 519425
646706 525318 507420
603923 511284 521820
614913 553245 504462
607042 539744 518662
619165 539622 502965
615631 520417 517857
635277 515916 517598
612199 543852 505576
613083 503147 534886
621963 522191 511325
618768 493864 547410
624334 494936 532444
641893 503705 521455
610824 527368 512926
616516 503876 531836
627784 516767 514425
611598 530443 512164
602946 529289 527565
641894 538841 504548
