5 0.396399
765025 835543 768933
781795 803780 782062
784613 778155 795546
784939 809460 770814
791776 816566 747638
800451 811367 758091
801162 789676 758983
803808 756942 810516
820798 811427 754239
864240 747886 789914
764221 785572 811678
765078 787038 799201
781843 771553 802585
786975 820175 766029
795342 804577 767673
800089 816721 743348
804999 752655 781344
818785 812204 751557
820820 799490 745169
803257 759020 781582
747844 795951 799397
798830 757730 829406
806760 788460 768456
761582 807952 799380
764357 818329 787562
776194 789870 782547
779916 804710 782363
784082 779889 783952
785420 804195 779759
808679 773947 766030
809663 742844 829347
822130 773266 771972
831064 747049 795207
759462 809132 792865
776966 782974 822660
777918 822757 780223
778822 784091 794273
785465 759660 774824
798095 800835 759449
801380 784268 768586
816806 788972 765526
820141 775985 758318
844792 763999 771735
