147 2.80969
307380 323811 292184
324240 293826 315489
311044 315452 299045
289303 323285 324878
319283 283820 324272
329123 298933 293666
308862 306788 316992
314732 295824 309573
323399 317453 284021
307699 311308 317699
310105 311075 304071
312031 313113 301376
325437 309927 293653
314056 314673 297499
302300 319137 306033
303163 324575 285026
309926 308246 307915
314203 315611 297270
328210 315485 282805
312036 287217 331735
329404 311337 279098
312408 307796 311259
301859 289863 318245
319989 314685 289377
335146 317083 275019
299742 319718 307884
301364 318358 308520
317966 313168 292741
332207 301699 287627
323339 318773 288630
318361 295185 295734
299365 309906 323062
312354 317211 295260
334320 309891 282669
319356 322910 290732
323056 311772 289212
293582 320137 322763
318168 317280 291465
323971 316777 289116
325135 318575 280964
330447 286232 306576
302692 313827 301237
330032 321719 276185
307935 313125 304943
312545 304953 304823
328257 311440 287155
342754 303743 287158
321584 320634 282287
296455 313775 310513
318114 333828 278666
315449 313894 291582
326272 314871 284577
331862 287497 294960
354040 308905 284571
320254 307868 293786
293228 323238 298118
315757 299343 301503
311262 298620 312435
316347 307076 294217
325550 279368 320231
