3170 208.312
618046 603190 495887
616545 595466 495941
606915 553760 530810
604813 553585 551020
627261 590197 493384
609694 605465 488631
622078 597349 488194
605453 559235 518791
605956 566711 500503
590788 556053 526591
588698 562984 521112
587636 597304 503415
606419 558237 513636
580977 566286 517745
596172 638984 495790
556405 633027 509049
588432 565231 521990
583658 616772 496853
547931 618609 525869
593016 564862 512666
589332 589422 498308
606826 562332 502053
566689 616394 505025
591678 579609 496100
615202 557290 515772
601643 561664 506301
586578 573381 515152
554364 607348 521492
607715 623810 493574
613660 561422 509423
570727 587503 513662
566648 611355 510534
605701 556182 516242
617022 566457 500996
560659 579032 526983
598095 576710 496847
564243 620725 505665
594770 564928 503494
569230 580148 517491
571699 578330 520367
593363 564269 512980
610980 553701 549984
586780 575640 508466
606437 564890 505052
542935 639521 512731
596566 563571 519813
547769 635957 512529
580060 579846 504010
572320 646228 498159
564879 605462 512850
562936 612277 507492
582311 594970 503812
559329 615322 512004
583007 631242 497790
553192 643602 507227
579155 628500 498590
577713 642476 497648
557626 645869 501503
582141 579031 510198
559755 606041 511862
557126 628518 508357
571306 633808 498647
588555 570025 510763
565970 628358 503910
570002 578557 527228
574277 573557 511253
556133 601636 513992
572246 573014 519886
586900 614323 497285
578388 599045 501182
587201 571117 515902
548592 629738 511512
563711 584725 525756
566142 617336 505889
560522 592611 519743
553959 636809 503064
567929 569988 554138
545260 622360 515831
560145 624031 509952
571150 581188 509802
572801 570403 533875
559613 627623 511432
555212 598911 517126
544227 637245 526039
538857 590911 552300
578017 568934 519711
593579 571982 510501
574162 560406 534355
555151 597790 522295
541165 609851 537454
543685 590212 542433
548592 589125 555273
554576 578213 539689
560438 617924 509275
559806 629859 498957
547766 591291 541702
558600 584817 522218
546252 615698 526989
550787 584140 530758
543423 598040 531590
538382 619240 559595
553872 580292 541910
563726 594668 518801
561210 600663 514420
573487 580412 508242
567144 593795 516086
551730 601717 522380
576123 599097 507621
565288 584763 524107
578181 584230 505277
572245 577994 522354
548683 608009 528191
568354 600659 498906
568904 597432 512767
546570 603735 528315
543602 616029 527194
575699 571745 527626
574845 572010 531039
542146 623027 533514
539867 627583 538186
566445 588514 516641
569493 572823 531929
535749 615036 569949
541418 640570 535531
548947 608031 512215
564456 587665 520223
571922 579442 516785
538576 636069 552821
569755 578594 529642
544529 603808 528586
551336 600038 524293
554585 601574 520112
550341 589947 526695
576077 571259 528908
568385 582188 521435
