58 0.386834
152286 163320 144747
153352 162202 150838
155596 165861 144206
151593 148781 178812
168366 153397 152829
157724 140075 155881
144892 166922 154420
157719 146574 154612
155986 162084 149209
140730 153821 167288
163323 148600 154021
177089 144902 153664
153743 148315 167496
169153 155927 142894
154464 149544 155914
158674 151874 152879
164381 164417 141907
135990 169284 170876
151242 168991 151793
142451 152472 158568
156309 144588 165245
151598 151292 156809
160028 182923 143801
151348 149766 175608
163663 148567 153266
144921 155210 158028
174195 138240 171325
146526 161596 152005
160998 161647 146307
171729 149477 143363
151733 146826 183571
157434 162879 149062
161225 160314 148757
151940 148133 174702
172801 145021 150295
149378 151326 158006
166305 155814 148161
154189 153527 149268
175009 164037 135007
168589 161462 139018
138914 157378 172527
150374 150173 178355
155997 140969 172848
142640 170548 154816
153370 159994 152399
136037 162325 165321
148961 150804 175133
146728 156931 153877
168935 156594 147697
153542 147088 178209
154000 148222 157477
162523 158938 148247
